# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,4777415
index,raw24
175,-597092
176,-814843
177,-1030280
178,-1242530
179,-1453354
180,-1660057
181,-1865862
182,-2068042
183,-2267262
184,-2458873
185,-2618933
186,-2690405
187,-2669645
188,-2556039
189,-2364359
190,-2154606
191,-1950631
192,-1746913
193,-1546940
194,-1348471
195,-1153170
196,-958886
197,-767273
198,-577787
199,-390252
200,-205565
201,-22652
202,156935
203,335148
204,509299
205,681845
206,850482
207,1016634
208,1180006
209,1340094
210,1498122
211,1653419
212,1805689
213,1955509
214,2103238
215,2247605
216,2390531
217,2529759
218,2667322
219,2802365
220,2935535
221,3065008
222,3192874
223,3319004
224,3442479
225,3564531
226,3684328
227,3802246
228,3918070
229,4032128
230,4144395
231,4255321
232,4363922
233,4470717
234,4576995
235,4676149
236,4745402
237,4777415
238,4775095
239,4734561
240,4660615
241,4554814
242,4425306
243,4276245
244,4116339
245,3949829
246,3787075
247,3631508
248,3491113
249,3368495
250,3266220
251,3188565
252,3133760
253,3103537
254,3096214
255,3108700
256,3139529
257,3184065
258,3241093
259,3305041
260,3374030
261,3442826
262,3508198
263,3565713
264,3611342
265,3640517
266,3650353
267,3635699
268,3592311
269,3518217
270,3406867
271,3258699
272,3067614
273,2835487
274,2580653
275,2325874
276,2068486
277,1813305
278,1561204
279,1313021
280,1066837
281,824515
282,583950
283,345527
284,110165
285,-122833
286,-352970
287,-578567
288,-794968
289,-1004247
290,-1193004
291,-1334299
292,-1421160
293,-1453306
294,-1430017
295,-1349586
296,-1210389
297,-1025410
298,-832653
299,-644647
300,-456976
301,-272816
302,-90159
303,89572
304,267729
305,441856
306,614330
307,783391
308,949104
309,1112436
310,1273076
311,1430601
312,1585530
313,1737728
314,1887236
315,2034806
316,2179269
317,2322251
318,2461472
319,2599291
320,2734870
321,2867648
322,2998170
323,3125532
324,3252831
325,3375202
326,3498454
327,3605330
328,3668650
329,3695682
330,3688639
331,3651125
332,3585823
333,3496930
334,3388167
335,3262961
336,3122283
337,2971414
338,2810699
339,2642356
340,2468393
341,2291324
342,2112260
343,1933226
344,1756214
345,1582424
346,1412399
347,1247722
348,1087954
349,935661
350,790115
351,652218
352,522283
353,400203
354,287650
355,183191
356,88705
357,1790
358,-74658
359,-144249
360,-206352
361,-260926
362,-309039
363,-352465
364,-390638
365,-426046
366,-457426
367,-486106
368,-515279
369,-542288
370,-569814
371,-598448
372,-628175
373,-660058
374,-694330
375,-731797
376,-772988
377,-818997
378,-869617
379,-925807
380,-987382
381,-1056678
382,-1131405
383,-1214123
384,-1303470
385,-1399799
386,-1503156
387,-1613261
388,-1729872
389,-1851325
390,-1978963
391,-2110121
392,-2243144
393,-2378710
394,-2513803
395,-2647488
396,-2777309
397,-2901874
398,-3020536
399,-3131215
400,-3231993
401,-3323062
402,-3401009
403,-3467418
404,-3519354
405,-3558661
406,-3583226
407,-3593453
408,-3589582
409,-3570152
410,-3538188
411,-3491636
412,-3431770
413,-3358911
414,-3274493
415,-3177429
416,-3070113
417,-2952043
418,-2824498
419,-2687033
420,-2541801
421,-2388859
422,-2228592
423,-2063183
424,-1891996
425,-1718237
426,-1541147
427,-1362951
428,-1185152
429,-1008520
430,-834917
431,-666087
432,-502853
433,-346176
434,-197518
435,-58221
436,71330
437,189481
438,296162
439,390294
440,471246
441,539436
442,595043
443,636890
444,667460
445,685379
446,690759
447,684131
448,666167
449,638630
450,600168
451,552223
452,495963
453,431247
454,359114
455,280814
456,195132
457,105660
458,11375
459,-87114
460,-188712
461,-292977
462,-397789
463,-504276
464,-610223
465,-714820
466,-817997
467,-918177
468,-1015321
469,-1107725
470,-1195606
471,-1277932
472,-1354288
473,-1424075
474,-1488781
475,-1546079
476,-1597506
477,-1642439
478,-1681583
479,-1715161
480,-1743144
481,-1766627
482,-1786004
483,-1801801
484,-1813566
485,-1824024
486,-1831921
487,-1839130
488,-1844953
489,-1851664
490,-1857838
491,-1865363
492,-1874463
493,-1883571
494,-1894629
495,-1907141
496,-1919773
497,-1932882
498,-1946934
499,-1961121
500,-1975049
501,-1987112
502,-2000013
503,-2009385
504,-2018356
505,-2024126
506,-2025942
507,-2023455
508,-2016992
509,-2005322
510,-1987565
511,-1963146
