# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,94
# time,2026-07-30 16:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4340336
index,raw24
300,-911339
301,-754363
302,-579839
303,-397048
304,-214120
305,-34126
306,143886
307,318789
308,490654
309,659562
310,826065
311,989405
312,1149172
313,1308032
314,1462112
315,1614893
316,1763640
317,1911281
318,2042968
319,2154422
320,2246615
321,2319701
322,2373978
323,2409824
324,2427930
325,2429041
326,2413553
327,2383506
328,2338175
329,2280962
330,2212699
331,2133613
332,2047433
333,1953399
334,1853800
335,1749190
336,1641824
337,1531904
338,1421981
339,1312399
340,1204511
341,1098252
342,996254
343,896260
344,801167
345,709005
346,621263
347,537539
348,457497
349,381185
350,308843
351,240205
352,175456
353,114082
354,56804
355,2477
356,-48547
357,-95933
358,-140105
359,-182096
360,-221594
361,-258479
362,-293439
363,-326604
364,-357332
365,-387824
366,-417049
367,-445254
368,-473159
369,-500438
370,-528137
371,-555336
372,-585164
373,-614597
374,-645890
375,-679115
376,-714432
377,-751729
378,-791485
379,-833932
380,-879055
381,-926859
382,-977738
383,-1030715
384,-1086829
385,-1146672
386,-1207628
387,-1271801
388,-1337333
389,-1405458
390,-1474247
391,-1543979
392,-1612694
393,-1680729
394,-1748172
395,-1812463
396,-1874761
397,-1933253
398,-1988601
399,-2038902
400,-2085373
401,-2126198
402,-2161851
403,-2192091
404,-2215247
405,-2233985
406,-2245952
407,-2251942
408,-2251051
409,-2245496
410,-2232814
411,-2214534
412,-2190479
413,-2162292
414,-2128036
415,-2089424
416,-2046313
417,-1999503
418,-1949187
419,-1895941
420,-1840294
421,-1782853
422,-1724595
423,-1666041
424,-1606669
425,-1549265
426,-1492780
427,-1438062
428,-1386310
429,-1337901
430,-1292522
431,-1251684
432,-1214147
433,-1182423
434,-1155063
435,-1132530
436,-1114895
437,-1103239
438,-1096536
439,-1093867
440,-1097661
441,-1106455
442,-1120216
443,-1138655
444,-1161508
445,-1188886
446,-1220277
447,-1255560
448,-1294367
449,-1336985
450,-1380710
451,-1427917
452,-1477119
453,-1528195
454,-1579664
455,-1632439
456,-1685328
457,-1737946
458,-1790190
459,-1841675
460,-1891971
461,-1939532
462,-1986223
463,-2029556
464,-2071173
465,-2108568
466,-2143382
467,-2174377
468,-2202191
469,-2225090
470,-2244523
471,-2260073
472,-2271829
473,-2279456
474,-2282777
475,-2284547
476,-2280820
477,-2274653
478,-2265320
479,-2253707
480,-2238624
481,-2221311
482,-2201847
483,-2180323
484,-2157473
485,-2132385
486,-2107477
487,-2079964
488,-2052478
489,-2023219
490,-1994292
491,-1964577
492,-1934841
493,-1904413
494,-1873980
495,-1843535
496,-1812430
497,-1782689
498,-1750599
499,-1719618
500,-1687848
501,-1655354
502,-1622448
503,-1588266
504,-1553816
505,-1517890
506,-1481593
507,-1442748
508,-1403332
509,-1361152
510,-1318194
511,-1272569
