# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4726110
index,raw24
207,1081651
208,1243119
209,1401800
210,1557749
211,1711430
212,1862901
213,2010850
214,2156437
215,2300293
216,2440861
217,2579995
218,2716264
219,2850300
220,2981768
221,3110884
222,3238544
223,3363285
224,3487138
225,3607793
226,3727104
227,3843673
228,3959204
229,4072785
230,4184512
231,4294345
232,4402317
233,4509043
234,4610669
235,4683842
236,4720918
237,4726110
238,4696597
239,4637751
240,4549641
241,4437574
242,4305648
243,4160115
244,4005551
245,3848046
246,3693640
247,3547437
248,3413388
249,3296867
250,3201049
251,3128178
252,3080220
253,3057364
254,3058271
255,3082954
256,3127817
257,3191867
258,3271470
259,3363782
260,3463260
261,3566621
262,3667642
263,3761426
264,3840967
265,3901666
266,3936014
267,3938773
268,3904700
269,3826632
270,3704012
271,3531432
272,3306417
273,3047038
274,2785010
275,2519686
276,2258778
277,2001182
278,1747506
279,1496725
280,1249638
281,1005045
282,762891
283,523358
284,286118
285,51539
286,-180772
287,-408790
288,-628308
289,-835623
290,-1003001
291,-1103582
292,-1141736
293,-1114108
294,-1023852
295,-870303
296,-681701
297,-494370
298,-309621
299,-126416
300,54192
301,231633
302,408061
303,580171
304,749948
305,916185
306,1080257
307,1241293
308,1399765
309,1555011
310,1708693
311,1858628
312,2006609
313,2151516
314,2294822
315,2435197
316,2573524
317,2709194
318,2842127
319,2974036
320,3102673
321,3230190
322,3353364
323,3477595
324,3596418
325,3716027
326,3808422
327,3862557
328,3884725
329,3876131
330,3841914
331,3782613
332,3703871
333,3607475
334,3497866
335,3374703
336,3242403
337,3101080
338,2954069
339,2800772
340,2643607
341,2482668
342,2320005
343,2156890
344,1994482
345,1833631
346,1675423
347,1519994
348,1368137
349,1220618
350,1078117
351,941593
352,810854
353,688227
354,573039
355,466585
356,367952
357,277827
358,197257
359,124489
360,58266
361,-845
362,-53749
363,-102166
364,-145626
365,-185912
366,-223129
367,-260558
368,-296206
369,-332442
370,-369282
371,-408388
372,-449659
373,-493204
374,-540303
375,-590693
376,-646045
377,-706414
378,-771672
379,-842882
380,-920011
381,-1003875
382,-1093848
383,-1190291
384,-1292209
385,-1401164
386,-1514633
387,-1634272
388,-1758760
389,-1887913
390,-2020035
391,-2154964
392,-2290837
393,-2427326
394,-2561253
395,-2692229
396,-2818988
397,-2938060
398,-3049821
399,-3151025
400,-3242320
401,-3320068
402,-3384783
403,-3435274
404,-3470183
405,-3491231
406,-3495549
407,-3485042
408,-3459137
409,-3419474
410,-3364545
411,-3296726
412,-3215316
413,-3122955
414,-3019198
415,-2904629
416,-2781131
417,-2648575
418,-2509076
419,-2361754
420,-2208905
421,-2050468
422,-1887217
423,-1720299
424,-1550545
425,-1379468
426,-1207227
427,-1036064
428,-864602
429,-696808
430,-531723
431,-371354
432,-215573
433,-66970
434,74582
435,207757
436,332323
437,445347
438,548852
439,639969
440,719603
441,787115
442,842035
443,885237
444,915817
445,933601
446,939975
447,934284
448,917770
449,891266
450,853645
451,806581
452,750714
453,686711
454,615011
455,536480
456,451422
457,362047
458,267219
459,168658
460,66830
461,-37514
462,-143654
463,-251372
464,-358286
465,-464978
466,-570377
467,-673651
468,-773649
469,-870419
470,-963088
471,-1051355
472,-1133819
473,-1211296
474,-1282820
475,-1347736
476,-1407267
477,-1460351
478,-1506861
479,-1548309
480,-1584320
481,-1614303
482,-1640034
483,-1661233
484,-1678710
485,-1692986
486,-1704835
487,-1714387
488,-1723681
489,-1732271
490,-1740092
491,-1748383
492,-1757402
493,-1766723
494,-1776507
495,-1786627
496,-1796760
497,-1807469
498,-1817824
499,-1828155
500,-1836395
501,-1844611
502,-1850490
503,-1854072
504,-1854910
505,-1852339
506,-1845969
507,-1834392
508,-1817920
509,-1794634
510,-1765543
511,-1728479
