# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4858545
index,raw24
178,-1480752
179,-1684643
180,-1886661
181,-2086927
182,-2286408
183,-2481609
184,-2658466
185,-2735222
186,-2666760
187,-2478042
188,-2265948
189,-2059679
190,-1854212
191,-1651713
192,-1451167
193,-1253326
194,-1057397
195,-864052
196,-672067
197,-482929
198,-296078
199,-112034
200,69612
201,248732
202,424629
203,597689
204,767888
205,935131
206,1098793
207,1260330
208,1418273
209,1573659
210,1725779
211,1876049
212,2023300
213,2168261
214,2310356
215,2449434
216,2587271
217,2721931
218,2854431
219,2984754
220,3113022
221,3238818
222,3363254
223,3485404
224,3605450
225,3723314
226,3839900
227,3951895
228,4043805
229,4114735
230,4166505
231,4201732
232,4220483
233,4222984
234,4210268
235,4182378
236,4138164
237,4077779
238,4001729
239,3910328
240,3804235
241,3685659
242,3558513
243,3423822
244,3287396
245,3151539
246,3022850
247,2902953
248,2798543
249,2711977
250,2647294
251,2608083
252,2595333
253,2610760
254,2653945
255,2725013
256,2821192
257,2940424
258,3071457
259,3201042
260,3328731
261,3454125
262,3579095
263,3700314
264,3819199
265,3936972
266,4034724
267,4093303
268,4116436
269,4094085
270,4027417
271,3910478
272,3745768
273,3531959
274,3277232
275,3014104
276,2749208
277,2484528
278,2223433
279,1966346
280,1711609
281,1460913
282,1212142
283,967786
284,725468
285,485995
286,248856
287,15042
288,-210568
289,-427014
290,-608866
291,-724256
292,-772599
293,-749553
294,-656262
295,-494886
296,-308985
297,-126171
298,54524
299,232461
300,407945
301,580447
302,749408
303,916621
304,1081173
305,1242281
306,1400857
307,1556590
308,1709496
309,1859735
310,2007756
311,2153455
312,2296152
313,2437144
314,2574695
315,2710644
316,2843609
317,2975246
318,3102939
319,3231120
320,3354174
321,3477236
322,3572668
323,3626712
324,3647477
325,3637200
326,3600324
327,3539532
328,3460212
329,3364486
330,3256443
331,3137502
332,3011487
333,2878231
334,2741192
335,2599617
336,2457004
337,2312704
338,2168053
339,2024701
340,1882598
341,1742224
342,1604731
343,1469335
344,1336604
345,1207617
346,1080997
347,959273
348,841068
349,727533
350,619213
351,516977
352,420866
353,333062
354,252838
355,181623
356,119321
357,66506
358,22514
359,-12537
360,-38895
361,-57203
362,-67476
363,-72123
364,-70722
365,-64770
366,-55162
367,-44027
368,-31294
369,-19050
370,-7288
371,1953
372,7297
373,8848
374,4591
375,-5609
376,-23233
377,-48878
378,-83072
379,-126222
380,-179158
381,-241953
382,-314395
383,-396701
384,-489444
385,-591544
386,-702576
387,-820890
388,-948366
389,-1080874
390,-1218374
391,-1358482
392,-1500388
393,-1640189
394,-1778004
395,-1909579
396,-2034578
397,-2149506
398,-2253291
399,-2343616
400,-2419634
401,-2479595
402,-2520988
403,-2544704
404,-2548722
405,-2534051
406,-2498365
407,-2445380
408,-2372746
409,-2282744
410,-2175858
411,-2054240
412,-1918109
413,-1770299
414,-1612651
415,-1446422
416,-1273533
417,-1095626
418,-915188
419,-732340
420,-550523
421,-369552
422,-191259
423,-15059
424,156119
425,321595
426,479796
427,629266
428,770109
429,901599
430,1023385
431,1132972
432,1233553
433,1321179
434,1398314
435,1462751
436,1515436
437,1555115
438,1582389
439,1596716
440,1598201
441,1586678
442,1562661
443,1525078
444,1476116
445,1415895
446,1344458
447,1262326
448,1171908
449,1073133
450,966890
451,854812
452,736876
453,614882
454,489367
455,362979
456,234831
457,106986
458,-20019
459,-144233
460,-266327
461,-383254
462,-495632
463,-603011
464,-703697
465,-797628
466,-883890
467,-963054
468,-1033561
469,-1096635
470,-1151109
471,-1197432
472,-1235662
473,-1266319
474,-1289052
475,-1305103
476,-1314360
477,-1317231
478,-1314686
479,-1307246
480,-1295926
481,-1280352
482,-1262124
483,-1242434
484,-1221010
485,-1199325
486,-1177067
487,-1156163
488,-1136606
489,-1119195
490,-1104386
491,-1091828
492,-1081886
493,-1075522
494,-1071455
495,-1069884
496,-1070633
497,-1074079
498,-1077908
499,-1082384
500,-1088372
501,-1092663
502,-1095994
503,-1096028
504,-1093526
505,-1087368
506,-1076092
507,-1058768
508,-1034991
509,-1004745
510,-965494
511,-919184
