# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:19:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4694085
index,raw24
167,375632
168,143466
169,-90920
170,-324677
171,-556053
172,-782473
173,-1005089
174,-1223359
175,-1439337
176,-1649834
177,-1857648
178,-2061765
179,-2262466
180,-2457630
181,-2644074
182,-2823671
183,-2979022
184,-3084586
185,-3137186
186,-3137387
187,-3084508
188,-2980019
189,-2826704
190,-2629143
191,-2418238
192,-2211774
193,-2006552
194,-1804747
195,-1604599
196,-1407803
197,-1212375
198,-1020331
199,-829791
200,-641865
201,-456307
202,-272339
203,-91666
204,87449
205,263246
206,437806
207,608273
208,776439
209,941880
210,1104117
211,1263750
212,1421268
213,1575638
214,1727062
215,1876395
216,2022598
217,2166911
218,2308158
219,2447229
220,2583890
221,2717903
222,2850379
223,2979255
224,3106659
225,3215024
226,3294463
227,3353461
228,3394468
229,3420525
230,3434900
231,3438825
232,3434693
233,3420450
234,3398648
235,3368129
236,3331246
237,3287623
238,3237806
239,3182811
240,3123006
241,3061537
242,2997187
243,2934341
244,2871399
245,2811369
246,2754833
247,2702505
248,2656063
249,2615171
250,2580908
251,2552697
252,2531689
253,2517228
254,2510289
255,2509998
256,2516140
257,2527097
258,2543732
259,2562878
260,2583829
261,2605929
262,2624211
263,2638651
264,2645345
265,2641782
266,2624483
267,2591755
268,2542142
269,2472536
270,2382418
271,2271599
272,2138666
273,1984437
274,1810579
275,1618166
276,1409288
277,1187516
278,959171
279,729934
280,503389
281,278647
282,56957
283,-161978
284,-375078
285,-579376
286,-767217
287,-935708
288,-1083057
289,-1207989
290,-1308898
291,-1385146
292,-1435401
293,-1458665
294,-1454943
295,-1423094
296,-1364720
297,-1276489
298,-1162078
299,-1020968
300,-854747
301,-669227
302,-483345
303,-299030
304,-118353
305,61445
306,237813
307,412056
308,582006
309,749895
310,914507
311,1077332
312,1236920
313,1393057
314,1547407
315,1698090
316,1847667
317,1993289
318,2137174
319,2278513
320,2417691
321,2554028
322,2688940
323,2805116
324,2897053
325,2968068
326,3016489
327,3043713
328,3049430
329,3036777
330,3003607
331,2953640
332,2886119
333,2804807
334,2708857
335,2601382
336,2483704
337,2356457
338,2222178
339,2081650
340,1937004
341,1788968
342,1639637
343,1489453
344,1340295
345,1193036
346,1048618
347,907922
348,772139
349,640629
350,515495
351,395808
352,282111
353,174949
354,74296
355,-19682
356,-108263
357,-189154
358,-264587
359,-333762
360,-398562
361,-456953
362,-511913
363,-562291
364,-608942
365,-652932
366,-692700
367,-731480
368,-767190
369,-802153
370,-835943
371,-869513
372,-902070
373,-936864
374,-971198
375,-1008743
376,-1047004
377,-1088964
378,-1133743
379,-1181909
380,-1234093
381,-1290910
382,-1351592
383,-1416531
384,-1485815
385,-1559689
386,-1637467
387,-1718115
388,-1802169
389,-1888637
390,-1976463
391,-2065405
392,-2154457
393,-2243122
394,-2328640
395,-2412908
396,-2492957
397,-2568141
398,-2637828
399,-2700114
400,-2756680
401,-2803847
402,-2843161
403,-2873102
404,-2894095
405,-2905038
406,-2906979
407,-2897712
408,-2880367
409,-2853143
410,-2817683
411,-2772891
412,-2720552
413,-2659828
414,-2591200
415,-2518155
416,-2437096
417,-2351974
418,-2261679
419,-2167387
420,-2070706
421,-1971406
422,-1869965
423,-1768593
424,-1666249
425,-1564741
426,-1464846
427,-1367548
428,-1273981
429,-1184193
430,-1099289
431,-1019666
432,-947086
433,-881074
434,-822015
435,-771578
436,-728892
437,-695779
438,-671254
439,-655660
440,-649612
441,-652413
442,-664229
443,-684540
444,-713361
445,-749985
446,-795302
447,-846557
448,-904877
449,-969263
450,-1038729
451,-1112642
452,-1190578
453,-1271369
454,-1354621
455,-1440040
456,-1526272
457,-1613198
458,-1700217
459,-1786673
460,-1872431
461,-1956787
462,-2038764
463,-2118139
464,-2195744
465,-2269156
466,-2339375
467,-2404506
468,-2467020
469,-2523415
470,-2575835
471,-2622233
472,-2663352
473,-2699411
474,-2728690
475,-2753141
476,-2770981
477,-2784330
478,-2790590
479,-2793050
480,-2789589
481,-2782304
482,-2770061
483,-2755338
484,-2735906
485,-2713252
486,-2688185
487,-2660401
488,-2631236
489,-2599491
490,-2566197
491,-2531804
492,-2497047
493,-2461374
494,-2425642
495,-2388690
496,-2352214
497,-2316103
498,-2279572
499,-2241950
500,-2204348
501,-2167775
502,-2128750
503,-2088146
504,-2046684
505,-2004122
506,-1958421
507,-1910406
508,-1860549
509,-1807050
510,-1751813
511,-1692375
