# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5113071
index,raw24
348,1185006
349,1049541
350,918261
351,790837
352,669332
353,553283
354,444055
355,341385
356,246671
357,159449
358,79454
359,7012
360,-58021
361,-115430
362,-167312
363,-212403
364,-252761
365,-287355
366,-319056
367,-346785
368,-371966
369,-395649
370,-418440
371,-440685
372,-463456
373,-487623
374,-513091
375,-541957
376,-574379
377,-610116
378,-650442
379,-696379
380,-748446
381,-806362
382,-871184
383,-942581
384,-1020530
385,-1105294
386,-1196927
387,-1294357
388,-1397847
389,-1505684
390,-1617988
391,-1733543
392,-1850723
393,-1969065
394,-2086177
395,-2202610
396,-2314045
397,-2421443
398,-2521763
399,-2614631
400,-2697424
401,-2770823
402,-2831316
403,-2879987
404,-2915059
405,-2937367
406,-2945265
407,-2937881
408,-2916507
409,-2880575
410,-2831863
411,-2768997
412,-2694115
413,-2607242
414,-2509572
415,-2401794
416,-2285412
417,-2161837
418,-2032230
419,-1897301
420,-1757102
421,-1616255
422,-1472242
423,-1328230
424,-1184196
425,-1041460
426,-901476
427,-764662
428,-632769
429,-506500
430,-385006
431,-271527
432,-165934
433,-68514
434,19615
435,98668
436,167432
437,224908
438,272136
439,308031
440,333066
441,346585
442,348943
443,339636
444,320434
445,289619
446,248976
447,198194
448,138361
449,69800
450,-6936
451,-90383
452,-180100
453,-274846
454,-373453
455,-475815
456,-580901
457,-687014
458,-794258
459,-901017
460,-1006747
461,-1110832
462,-1213329
463,-1313372
464,-1408588
465,-1499856
466,-1587065
467,-1669391
468,-1746107
469,-1817342
470,-1882768
471,-1941835
472,-1994718
473,-2040146
474,-2080385
475,-2113635
476,-2141449
477,-2162716
478,-2178924
479,-2189786
480,-2195670
481,-2197002
482,-2194246
483,-2188450
484,-2178791
485,-2167973
486,-2153428
487,-2137997
488,-2120960
489,-2103414
490,-2086069
491,-2068070
492,-2052298
493,-2036055
494,-2021943
495,-2008016
496,-1995395
497,-1983367
498,-1971445
499,-1960892
500,-1950101
501,-1938319
502,-1927202
503,-1914631
504,-1900141
505,-1883957
506,-1863559
507,-1841268
508,-1815235
509,-1783821
510,-1747891
511,-1706038
