# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,5033117
index,raw24
300,-145630
301,-12677
302,163221
303,339529
304,513208
305,683833
306,850693
307,1015998
308,1178026
309,1338378
310,1495758
311,1650656
312,1802326
313,1951882
314,2099116
315,2243716
316,2385690
317,2526071
318,2663794
319,2798829
320,2932607
321,3062777
322,3192483
323,3318766
324,3444353
325,3566500
326,3687569
327,3806415
328,3922854
329,4038039
330,4151098
331,4261951
332,4371631
333,4469265
334,4527944
335,4551247
336,4536980
337,4489898
338,4408486
339,4296051
340,4152935
341,3983884
342,3789718
343,3573759
344,3339907
345,3090491
346,2837410
347,2584623
348,2334460
349,2085383
350,1841400
351,1598256
352,1359228
353,1123510
354,891837
355,663632
356,441183
357,228034
358,31014
359,-146198
360,-303828
361,-439487
362,-554657
363,-647854
364,-720735
365,-772127
366,-805648
367,-820798
368,-819722
369,-804494
370,-775899
371,-736821
372,-690243
373,-636223
374,-579305
375,-521002
376,-463226
377,-409402
378,-361448
379,-320252
380,-289237
381,-270241
382,-264512
383,-274280
384,-299695
385,-342962
386,-403840
387,-483727
388,-582516
389,-699109
390,-832991
391,-982546
392,-1147010
393,-1323094
394,-1509236
395,-1700620
396,-1890436
397,-2079837
398,-2265343
399,-2447699
400,-2625304
401,-2798536
402,-2958274
403,-3102777
404,-3225046
405,-3325004
406,-3400167
407,-3447663
408,-3466283
409,-3454139
410,-3412326
411,-3337253
412,-3231726
413,-3093395
414,-2926658
415,-2730540
416,-2521367
417,-2314203
418,-2109449
419,-1907175
420,-1707646
421,-1512398
422,-1316565
423,-1125189
424,-935395
425,-747705
426,-562334
427,-379505
428,-198619
429,-20282
430,155576
431,328645
432,498957
433,667456
434,831646
435,994617
436,1153015
437,1309931
438,1463691
439,1615008
440,1763051
441,1908884
442,2034387
443,2133250
444,2208230
445,2258896
446,2287277
447,2291173
448,2272118
449,2231936
450,2170640
451,2089887
452,1990272
453,1874485
454,1743608
455,1597971
456,1440744
457,1273672
458,1098125
459,915231
460,727943
461,538206
462,346148
463,154866
464,-34849
465,-221885
466,-403282
467,-577600
468,-746226
469,-905599
470,-1056168
471,-1195839
472,-1325221
473,-1442555
474,-1548851
475,-1642742
476,-1725710
477,-1796259
478,-1855392
479,-1903125
480,-1939957
481,-1966840
482,-1985128
483,-1994494
484,-1995770
485,-1989639
486,-1978692
487,-1963138
488,-1942890
489,-1922013
490,-1898299
491,-1875027
492,-1852046
493,-1831836
494,-1815044
495,-1801231
496,-1793491
497,-1791160
498,-1795741
499,-1806370
500,-1823253
501,-1847495
502,-1877101
503,-1912928
504,-1952879
505,-1997784
506,-2044020
507,-2092547
508,-2140971
509,-2188174
510,-2231339
511,-2270130
