# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5179075
index,raw24
256,3250584
257,3302084
258,3357657
259,3414239
260,3470758
261,3522886
262,3568728
263,3603012
264,3624013
265,3624866
266,3603760
267,3555736
268,3476878
269,3364677
270,3216827
271,3032042
272,2808528
273,2559289
274,2306448
275,2053183
276,1799884
277,1547664
278,1298228
279,1052141
280,808749
281,567906
282,329237
283,93044
284,-138271
285,-363694
286,-580930
287,-790299
288,-972778
289,-1108620
290,-1196620
291,-1237978
292,-1231731
293,-1177893
294,-1077357
295,-930865
296,-747760
297,-559884
298,-374048
299,-191026
300,-9803
301,168646
302,344186
303,517296
304,686376
305,853493
306,1018212
307,1179304
308,1338080
309,1494061
310,1646982
311,1797733
312,1945506
313,2091740
314,2234557
315,2375708
316,2513610
317,2649959
318,2783892
319,2915624
320,3045332
321,3172328
322,3298445
323,3420226
324,3542313
325,3647505
326,3720091
327,3764629
328,3782514
329,3775124
330,3745047
331,3692518
332,3621291
333,3532257
334,3426938
335,3309343
336,3177251
337,3036272
338,2885781
339,2728437
340,2564744
341,2398534
342,2229058
343,2059498
344,1889990
345,1721703
346,1555461
347,1392439
348,1233429
349,1079247
350,930475
351,787425
352,651753
353,523146
354,403162
355,290473
356,187317
357,92006
358,5291
359,-73510
360,-146037
361,-211563
362,-271385
363,-325656
364,-374976
365,-420730
366,-463823
367,-504982
368,-544897
369,-583990
370,-624255
371,-665163
372,-707537
373,-752691
374,-800807
375,-853285
376,-909261
377,-971222
378,-1038296
379,-1111713
380,-1192297
381,-1279839
382,-1373859
383,-1474500
384,-1582488
385,-1696710
386,-1817239
387,-1942281
388,-2073812
389,-2207647
390,-2345242
391,-2483139
392,-2621156
393,-2757884
394,-2891460
395,-3021027
396,-3143994
397,-3258794
398,-3365228
399,-3460617
400,-3545531
401,-3619858
402,-3678992
403,-3727295
404,-3759952
405,-3779141
406,-3783920
407,-3774610
408,-3750549
409,-3712579
410,-3661414
411,-3596551
412,-3518936
413,-3429050
414,-3328576
415,-3216873
416,-3095353
417,-2964999
418,-2826733
419,-2681756
420,-2530540
421,-2374496
422,-2214494
423,-2051767
424,-1886189
425,-1722103
426,-1557140
427,-1395382
428,-1236060
429,-1081605
430,-932729
431,-790735
432,-656199
433,-530070
434,-412910
435,-306491
436,-211086
437,-127324
438,-55485
439,3434
440,49314
441,83268
442,103458
443,111277
444,106831
445,90258
446,61695
447,22904
448,-26315
449,-85848
450,-154133
451,-230443
452,-313862
453,-402632
454,-497391
455,-595762
456,-698273
457,-803268
458,-910026
459,-1017059
460,-1124783
461,-1231758
462,-1337591
463,-1441004
464,-1541668
465,-1640216
466,-1733359
467,-1823300
468,-1907725
469,-1987708
470,-2061618
471,-2129622
472,-2191866
473,-2246943
474,-2295748
475,-2339284
476,-2376150
477,-2406780
478,-2432431
479,-2451886
480,-2467050
481,-2477501
482,-2484479
483,-2487135
484,-2487000
485,-2485040
486,-2479641
487,-2473354
488,-2465652
489,-2457335
490,-2448027
491,-2439456
492,-2430623
493,-2423350
494,-2416062
495,-2409319
496,-2403433
497,-2397131
498,-2391911
499,-2385115
500,-2377664
501,-2368653
502,-2358292
503,-2344404
504,-2328158
505,-2308570
506,-2285208
507,-2257225
508,-2223798
509,-2184830
510,-2139491
511,-2088590
