# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,127
# time,2026-07-30 16:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,110
# distance_mm,434
# threshold,500000
# peak_abs,4875343
index,raw24
221,2597560
222,2731419
223,2863597
224,2993032
225,3120482
226,3246390
227,3369041
228,3491286
229,3599508
230,3679244
231,3736523
232,3770227
233,3782839
234,3775193
235,3748452
236,3706851
237,3650414
238,3583392
239,3506731
240,3424247
241,3337077
242,3248094
243,3159825
244,3073991
245,2992904
246,2916211
247,2845783
248,2782851
249,2726432
250,2676683
251,2633220
252,2594938
253,2562102
254,2532981
255,2506704
256,2482902
257,2459559
258,2436266
259,2411113
260,2384099
261,2352680
262,2317016
263,2274678
264,2225448
265,2167096
266,2098232
267,2018559
268,1925289
269,1819310
270,1698344
271,1564121
272,1414378
273,1251725
274,1076308
275,889561
276,694276
277,491887
278,284891
279,78433
280,-128609
281,-329993
282,-523009
283,-706201
284,-874187
285,-1027728
286,-1161019
287,-1275653
288,-1367593
289,-1436394
290,-1481827
291,-1503638
292,-1499294
293,-1472239
294,-1421148
295,-1348590
296,-1254722
297,-1140376
298,-1008821
299,-859066
300,-695153
301,-518556
302,-336093
303,-154532
304,24559
305,201596
306,375123
307,546437
308,713931
309,879532
310,1041800
311,1201761
312,1358062
313,1512513
314,1663904
315,1812685
316,1958831
317,2102976
318,2239488
319,2358734
320,2464142
321,2553465
322,2629082
323,2688889
324,2735705
325,2768435
326,2787145
327,2793900
328,2788431
329,2771707
330,2744033
331,2706482
332,2659783
333,2604283
334,2540653
335,2469918
336,2392009
337,2307549
338,2218395
339,2124132
340,2026489
341,1926866
342,1824183
343,1720768
344,1616246
345,1511064
346,1406368
347,1301972
348,1198317
349,1096075
350,995661
351,896708
352,800462
353,706765
354,615998
355,528611
356,444866
357,363404
358,286080
359,212309
360,141211
361,74266
362,8633
363,-53744
364,-113642
365,-172116
366,-228791
367,-283667
368,-338528
369,-392935
370,-446735
371,-501385
372,-556331
373,-612543
374,-669669
375,-728283
376,-788866
377,-851898
378,-916698
379,-984386
380,-1054274
381,-1126225
382,-1200583
383,-1276277
384,-1354697
385,-1434308
386,-1515964
387,-1599403
388,-1683312
389,-1768387
390,-1854491
391,-1940504
392,-2026067
393,-2110604
394,-2194154
395,-2275231
396,-2353353
397,-2429210
398,-2499721
399,-2567512
400,-2629462
401,-2687277
402,-2738797
403,-2786247
404,-2826563
405,-2860578
406,-2889469
407,-2910660
408,-2926489
409,-2935787
410,-2938373
411,-2934054
412,-2925104
413,-2907891
414,-2885720
415,-2858112
416,-2824083
417,-2785434
418,-2740934
419,-2693031
420,-2640871
421,-2584980
422,-2525953
423,-2465652
424,-2402103
425,-2338338
426,-2274229
427,-2210127
428,-2147697
429,-2086155
430,-2027028
431,-1969165
432,-1915756
433,-1864867
434,-1817895
435,-1774337
436,-1735736
437,-1700956
438,-1671869
439,-1647505
440,-1627272
441,-1613449
442,-1604332
443,-1600856
444,-1602173
445,-1609321
446,-1621797
447,-1638623
448,-1660439
449,-1687060
450,-1716958
451,-1751060
452,-1789135
453,-1829308
454,-1873205
455,-1917888
456,-1965558
457,-2013790
458,-2063256
459,-2112676
460,-2161818
461,-2210651
462,-2257797
463,-2305049
464,-2349376
465,-2393169
466,-2433789
467,-2472964
468,-2508382
469,-2541539
470,-2571901
471,-2599195
472,-2623622
473,-2643990
474,-2661363
475,-2676246
476,-2687847
477,-2695143
478,-2700062
479,-2701549
480,-2700491
481,-2696657
482,-2690056
483,-2681527
484,-2669480
485,-2656610
486,-2639878
487,-2623020
488,-2603291
489,-2582414
490,-2560330
491,-2536338
492,-2511612
493,-2484930
494,-2456922
495,-2428382
496,-2398918
497,-2367913
498,-2336504
499,-2303451
500,-2269698
501,-2235076
502,-2198956
503,-2161151
504,-2121679
505,-2081508
506,-2039166
507,-1994949
508,-1947754
509,-1899284
510,-1847820
511,-1794051
