# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4776672
index,raw24
429,386730
430,526619
431,656627
432,774010
433,879028
434,972409
435,1050650
436,1114362
437,1164018
438,1197988
439,1217345
440,1220485
441,1208816
442,1181748
443,1139956
444,1084393
445,1015980
446,933976
447,841078
448,737544
449,624269
450,503017
451,375244
452,240598
453,101777
454,-41188
455,-186407
456,-332216
457,-479063
458,-624149
459,-767505
460,-908419
461,-1045132
462,-1177828
463,-1306013
464,-1428021
465,-1544967
466,-1654706
467,-1758552
468,-1854906
469,-1943583
470,-2025970
471,-2098923
472,-2166146
473,-2224202
474,-2275530
475,-2318469
476,-2354482
477,-2383978
478,-2406863
479,-2422937
480,-2434145
481,-2439176
482,-2439407
483,-2435773
484,-2428603
485,-2418363
486,-2405716
487,-2392774
488,-2377314
489,-2361896
490,-2346095
491,-2330169
492,-2313973
493,-2299186
494,-2285217
495,-2271266
496,-2258165
497,-2245161
498,-2233287
499,-2219519
500,-2206552
501,-2190706
502,-2174223
503,-2154150
504,-2131519
505,-2104770
506,-2072601
507,-2036132
508,-1993916
509,-1945640
510,-1888907
511,-1825580
