# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4921018
index,raw24
325,3080390
326,3192542
327,3274040
328,3327648
329,3356010
330,3359728
331,3338654
332,3296327
333,3232820
334,3150114
335,3049313
336,2933893
337,2804055
338,2661816
339,2508667
340,2349057
341,2182122
342,2011000
343,1837410
344,1663578
345,1490399
346,1319409
347,1151696
348,988763
349,831747
350,680133
351,536594
352,398633
353,269504
354,147343
355,33589
356,-72503
357,-170870
358,-262225
359,-346625
360,-424607
361,-497059
362,-564926
363,-628409
364,-688629
365,-746201
366,-800870
367,-854252
368,-906468
369,-958357
370,-1010512
371,-1063125
372,-1116755
373,-1171762
374,-1229123
375,-1288437
376,-1351928
377,-1417699
378,-1487766
379,-1561904
380,-1640666
381,-1724665
382,-1813279
383,-1907097
384,-2005433
385,-2109812
386,-2217842
387,-2330603
388,-2446039
389,-2565804
390,-2687251
391,-2811131
392,-2933748
393,-3055894
394,-3177089
395,-3294885
396,-3408043
397,-3515283
398,-3615998
399,-3708612
400,-3793583
401,-3867864
402,-3932296
403,-3984952
404,-4026402
405,-4056182
406,-4073743
407,-4079774
408,-4073460
409,-4055834
410,-4025691
411,-3984096
412,-3930689
413,-3867346
414,-3792642
415,-3709179
416,-3616278
417,-3514812
418,-3405103
419,-3288368
420,-3165438
421,-3037036
422,-2904985
423,-2768166
424,-2630204
425,-2490275
426,-2350443
427,-2211492
428,-2074526
429,-1939985
430,-1809428
431,-1684327
432,-1564898
433,-1451763
434,-1345457
435,-1247757
436,-1158269
437,-1078647
438,-1007596
439,-947073
440,-896469
441,-856176
442,-825415
443,-805746
444,-795912
445,-795607
446,-805502
447,-823451
448,-850551
449,-885295
450,-928083
451,-977986
452,-1034138
453,-1096292
454,-1163430
455,-1235960
456,-1311617
457,-1390969
458,-1473663
459,-1557531
460,-1643413
461,-1729549
462,-1816889
463,-1902940
464,-1989339
465,-2072664
466,-2154619
467,-2233716
468,-2310556
469,-2382498
470,-2450623
471,-2514716
472,-2572945
473,-2626455
474,-2674406
475,-2718319
476,-2755652
477,-2788779
478,-2815975
479,-2838367
480,-2856141
481,-2869280
482,-2878258
483,-2882506
484,-2883770
485,-2880706
486,-2876147
487,-2867732
488,-2857677
489,-2844537
490,-2830053
491,-2814044
492,-2796580
493,-2778775
494,-2760588
495,-2741235
496,-2721580
497,-2702768
498,-2682134
499,-2661062
500,-2638106
501,-2614712
502,-2588672
503,-2560964
504,-2530636
505,-2496815
506,-2460470
507,-2420394
508,-2376594
509,-2328360
510,-2276260
511,-2217638
