# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5393585
index,raw24
374,-991209
375,-1004824
376,-1018501
377,-1031641
378,-1048691
379,-1067827
380,-1092080
381,-1122555
382,-1158570
383,-1203981
384,-1256234
385,-1319160
386,-1390887
387,-1473701
388,-1566233
389,-1669330
390,-1782638
391,-1904981
392,-2036340
393,-2174452
394,-2318786
395,-2467767
396,-2619850
397,-2771386
398,-2921752
399,-3069483
400,-3210268
401,-3343532
402,-3465492
403,-3576493
404,-3670033
405,-3749577
406,-3809495
407,-3851126
408,-3870936
409,-3869567
410,-3845679
411,-3799497
412,-3730762
413,-3638698
414,-3525598
415,-3390136
416,-3236194
417,-3062023
418,-2871689
419,-2666994
420,-2459597
421,-2254000
422,-2050501
423,-1850491
424,-1652737
425,-1457255
426,-1264461
427,-1073811
428,-885512
429,-699772
430,-515422
431,-334527
432,-154527
433,22156
434,196914
435,368777
436,537748
437,703987
438,867949
439,1025907
440,1164342
441,1284303
442,1385283
443,1467010
444,1529174
445,1572428
446,1595852
447,1600841
448,1587062
449,1555308
450,1505622
451,1438318
452,1355423
453,1257665
454,1145224
455,1020748
456,884535
457,737411
458,580921
459,416514
460,245455
461,69425
462,-110359
463,-291898
464,-474222
465,-655068
466,-833228
467,-1007478
468,-1176699
469,-1340156
470,-1495904
471,-1644002
472,-1784241
473,-1915551
474,-2037021
475,-2147845
476,-2250102
477,-2341524
478,-2423398
479,-2495206
480,-2559045
481,-2612037
482,-2658270
483,-2695090
484,-2725217
485,-2748316
486,-2764852
487,-2776611
488,-2783000
489,-2786084
490,-2784384
491,-2781724
492,-2776641
493,-2770678
494,-2764187
495,-2757762
496,-2752737
497,-2748713
498,-2746122
499,-2746106
500,-2747699
501,-2751396
502,-2757212
503,-2763811
504,-2772322
505,-2780807
506,-2788708
507,-2796264
508,-2800874
509,-2803556
510,-2801502
511,-2795472
