# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5133960
index,raw24
454,825076
455,648095
456,464552
457,274055
458,79990
459,-117828
460,-317093
461,-516447
462,-713552
463,-907864
464,-1097578
465,-1281948
466,-1458999
467,-1629581
468,-1792206
469,-1944771
470,-2088918
471,-2222159
472,-2345272
473,-2457857
474,-2560037
475,-2650501
476,-2731209
477,-2799596
478,-2858982
479,-2906313
480,-2944022
481,-2973407
482,-2993116
483,-3004774
484,-3008560
485,-3006376
486,-2997905
487,-2985355
488,-2968519
489,-2949533
490,-2927668
491,-2904263
492,-2881381
493,-2857941
494,-2835912
495,-2815222
496,-2796814
497,-2780185
498,-2765877
499,-2753180
500,-2743595
501,-2734949
502,-2727831
503,-2721762
504,-2715693
505,-2709586
506,-2700999
507,-2691141
508,-2676765
509,-2659854
510,-2636993
511,-2608823
