# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,154
# time,2026-07-30 16:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,115
# distance_mm,461
# threshold,500000
# peak_abs,4713447
index,raw24
220,1852777
221,1998974
222,2142290
223,2283741
224,2422406
225,2560182
226,2695126
227,2827781
228,2957788
229,3086130
230,3212082
231,3336034
232,3458394
233,3574308
234,3666664
235,3738704
236,3790936
237,3822369
238,3837190
239,3834442
240,3818694
241,3789428
242,3750541
243,3704107
244,3651599
245,3594921
246,3535258
247,3473939
248,3411675
249,3351002
250,3290305
251,3232128
252,3175301
253,3121065
254,3068012
255,3017414
256,2969190
257,2921171
258,2875239
259,2828352
260,2782550
261,2735459
262,2687357
263,2636205
264,2583307
265,2527199
266,2466811
267,2401958
268,2331241
269,2254612
270,2171977
271,2082200
272,1985505
273,1881391
274,1769385
275,1650489
276,1524600
277,1391934
278,1253116
279,1109779
280,961987
281,810478
282,658619
283,505106
284,351957
285,202186
286,55697
287,-85846
288,-219107
289,-343856
290,-459166
291,-561950
292,-651506
293,-727162
294,-787793
295,-832657
296,-860740
297,-872027
298,-866584
299,-843774
300,-805199
301,-750325
302,-681313
303,-597814
304,-502157
305,-393368
306,-275656
307,-147774
308,-13028
309,128190
310,274462
311,424924
312,576480
313,729834
314,882473
315,1033429
316,1181103
317,1324895
318,1464405
319,1596770
320,1723535
321,1841477
322,1951900
323,2052382
324,2144059
325,2225870
326,2297198
327,2358117
328,2408166
329,2448384
330,2478037
331,2496854
332,2506757
333,2506915
334,2497033
335,2478744
336,2450610
337,2415663
338,2371656
339,2319822
340,2261371
341,2195639
342,2122963
343,2044776
344,1960902
345,1872215
346,1779994
347,1683385
348,1584291
349,1483530
350,1380725
351,1276620
352,1171321
353,1066146
354,960863
355,855770
356,751130
357,648838
358,547807
359,447628
360,350741
361,256098
362,164275
363,75303
364,-10930
365,-93369
366,-172926
367,-249848
368,-323826
369,-395042
370,-463082
371,-529762
372,-594681
373,-657728
374,-719096
375,-780048
376,-840745
377,-901410
378,-961796
379,-1022759
380,-1084546
381,-1147574
382,-1211625
383,-1275838
384,-1342370
385,-1409342
386,-1477754
387,-1546285
388,-1617145
389,-1687059
390,-1758373
391,-1830151
392,-1902207
393,-1973623
394,-2045414
395,-2116812
396,-2186002
397,-2255791
398,-2322996
399,-2389096
400,-2451932
401,-2513273
402,-2570502
403,-2624892
404,-2675692
405,-2721565
406,-2764121
407,-2801800
408,-2835370
409,-2862992
410,-2886098
411,-2903642
412,-2916967
413,-2923651
414,-2925478
415,-2921969
416,-2913108
417,-2898841
418,-2879503
419,-2855447
420,-2826419
421,-2793386
422,-2756045
423,-2715516
424,-2671345
425,-2624699
426,-2576402
427,-2526328
428,-2475299
429,-2423157
430,-2371909
431,-2319828
432,-2270057
433,-2220532
434,-2173485
435,-2128323
436,-2086311
437,-2046129
438,-2009207
439,-1976186
440,-1946344
441,-1920851
442,-1898712
443,-1881752
444,-1868419
445,-1859927
446,-1855924
447,-1856121
448,-1861478
449,-1871595
450,-1885935
451,-1904833
452,-1927904
453,-1954245
454,-1985910
455,-2019748
456,-2057525
457,-2098018
458,-2141482
459,-2186788
460,-2233697
461,-2282425
462,-2332146
463,-2382005
464,-2432131
465,-2483042
466,-2531971
467,-2581157
468,-2629042
469,-2675689
470,-2719443
471,-2760839
472,-2800446
473,-2837072
474,-2871486
475,-2902343
476,-2930213
477,-2954775
478,-2977502
479,-2995643
480,-3010965
481,-3022470
482,-3031581
483,-3038163
484,-3040328
485,-3041332
486,-3037657
487,-3031862
488,-3022868
489,-3010827
490,-2995812
491,-2977894
492,-2957914
493,-2934313
494,-2909891
495,-2882328
496,-2853280
497,-2821780
498,-2790147
499,-2755247
500,-2719838
501,-2682258
502,-2643523
503,-2603592
504,-2561098
505,-2518250
506,-2473038
507,-2427680
508,-2379512
509,-2330509
510,-2279417
511,-2227579
