# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:15:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4979445
index,raw24
210,1308479
211,1466191
212,1619836
213,1771702
214,1920118
215,2066436
216,2209967
217,2351058
218,2489907
219,2626179
220,2760274
221,2891897
222,3021432
223,3147551
224,3273431
225,3395967
226,3518297
227,3631699
228,3727664
229,3811745
230,3881952
231,3936966
232,3975013
233,3996920
234,3999912
235,3983936
236,3947905
237,3893199
238,3819236
239,3729810
240,3626531
241,3513120
242,3392891
243,3270333
244,3148782
245,3032221
246,2923291
247,2824430
248,2738165
249,2666599
250,2610338
251,2569003
252,2543169
253,2532923
254,2537326
255,2555552
256,2584936
257,2625092
258,2673332
259,2726566
260,2782249
261,2836741
262,2886291
263,2927474
264,2957477
265,2972108
266,2969017
267,2944175
268,2894319
269,2817558
270,2712518
271,2577083
272,2410008
273,2212018
274,1984452
275,1742282
276,1500253
277,1258222
278,1016932
279,777544
280,539441
281,303647
282,70258
283,-158246
284,-383531
285,-602892
286,-816706
287,-1022239
288,-1212810
289,-1367294
290,-1484247
291,-1559890
292,-1595243
293,-1586137
294,-1533615
295,-1436108
296,-1294436
297,-1112462
298,-919695
299,-730198
300,-542757
301,-358315
302,-174551
303,5318
304,183558
305,358927
306,531827
307,701658
308,868189
309,1031467
310,1193053
311,1350747
312,1506206
313,1659190
314,1808860
315,1956599
316,2101192
317,2244056
318,2384382
319,2521419
320,2657407
321,2790082
322,2921238
323,3034937
324,3112343
325,3161763
326,3181393
327,3176492
328,3146617
329,3096129
330,3026703
331,2940157
332,2840078
333,2728283
334,2605878
335,2476368
336,2340346
337,2198540
338,2054112
339,1908549
340,1761812
341,1616925
342,1473672
343,1332604
344,1195441
345,1061951
346,932661
347,807676
348,687825
349,573165
350,463407
351,359902
352,262266
353,171738
354,86941
355,9267
356,-60950
357,-124023
358,-180200
359,-231154
360,-275925
361,-315732
362,-350269
363,-380466
364,-407436
365,-430666
366,-451326
367,-470119
368,-488533
369,-505417
370,-523236
371,-541436
372,-561266
373,-583573
374,-609950
375,-638716
376,-673150
377,-712131
378,-758076
379,-808904
380,-866821
381,-931835
382,-1003194
383,-1082055
384,-1166747
385,-1258501
386,-1356795
387,-1460813
388,-1570211
389,-1683619
390,-1800494
391,-1919546
392,-2039872
393,-2158847
394,-2276519
395,-2389217
396,-2498021
397,-2599948
398,-2694367
399,-2780054
400,-2856227
401,-2921102
402,-2974914
403,-3016542
404,-3045918
405,-3063002
406,-3066268
407,-3057494
408,-3034745
409,-3000654
410,-2953632
411,-2895663
412,-2826798
413,-2747413
414,-2658501
415,-2560377
416,-2454552
417,-2341941
418,-2222991
419,-2098287
420,-1970239
421,-1838559
422,-1705238
423,-1569574
424,-1435494
425,-1302375
426,-1171056
427,-1043153
428,-920538
429,-803114
430,-691575
431,-587939
432,-491355
433,-404175
434,-325774
435,-257054
436,-197719
437,-149495
438,-111252
439,-83623
440,-66445
441,-59076
442,-62613
443,-75406
444,-99028
445,-130400
446,-171920
447,-220899
448,-277832
449,-341390
450,-411645
451,-487546
452,-568415
453,-653513
454,-742122
455,-833007
456,-926025
457,-1020016
458,-1114732
459,-1208996
460,-1302792
461,-1393345
462,-1482991
463,-1568738
464,-1651114
465,-1729521
466,-1802606
467,-1871834
468,-1934845
469,-1992553
470,-2043606
471,-2089764
472,-2128813
473,-2161977
474,-2189009
475,-2210118
476,-2225168
477,-2234961
478,-2239912
479,-2239774
480,-2236325
481,-2227860
482,-2217644
483,-2204293
484,-2188832
485,-2172445
486,-2154468
487,-2136517
488,-2118128
489,-2099933
490,-2081589
491,-2064287
492,-2046891
493,-2029849
494,-2013409
495,-1998323
496,-1982879
497,-1968045
498,-1953509
499,-1938551
500,-1924074
501,-1907895
502,-1890638
503,-1871399
504,-1850675
505,-1825841
506,-1798738
507,-1767447
508,-1731623
509,-1690963
510,-1645485
511,-1592868
