# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5193263
index,raw24
397,-2985054
398,-3106290
399,-3220887
400,-3325781
401,-3419759
402,-3500630
403,-3567283
404,-3617855
405,-3651101
406,-3666632
407,-3661984
408,-3638337
409,-3593837
410,-3529910
411,-3445951
412,-3343187
413,-3220363
414,-3080241
415,-2922513
416,-2749037
417,-2560565
418,-2360348
419,-2156724
420,-1954477
421,-1755246
422,-1559288
423,-1364826
424,-1172891
425,-983460
426,-796188
427,-611059
428,-428440
429,-247628
430,-69358
431,106403
432,280262
433,450516
434,617853
435,783065
436,943914
437,1086830
438,1209554
439,1313046
440,1396118
441,1459187
442,1502305
443,1526274
444,1530127
445,1515181
446,1481140
447,1429287
448,1360720
449,1275802
450,1175367
451,1060615
452,934230
453,794699
454,645410
455,486396
456,320480
457,147217
458,-30457
459,-212765
460,-397683
461,-582571
462,-767539
463,-950414
464,-1131194
465,-1307176
466,-1478592
467,-1643900
468,-1802667
469,-1953407
470,-2097160
471,-2229784
472,-2354328
473,-2468113
474,-2571883
475,-2664937
476,-2746956
477,-2818557
478,-2879405
479,-2930101
480,-2970303
481,-3001525
482,-3023494
483,-3038293
484,-3044354
485,-3046495
486,-3041387
487,-3033576
488,-3020821
489,-3006053
490,-2990214
491,-2972153
492,-2955038
493,-2937021
494,-2920366
495,-2904482
496,-2891239
497,-2878182
498,-2867511
499,-2858345
500,-2850700
501,-2844648
502,-2840037
503,-2836986
504,-2833464
505,-2829750
506,-2825413
507,-2818876
508,-2809403
509,-2796045
510,-2777991
511,-2754356
