# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:13:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,194
# threshold,500000
# peak_abs,4313836
index,raw24
415,-2412018
416,-2333276
417,-2253167
418,-2171580
419,-2090523
420,-2008803
421,-1929294
422,-1850723
423,-1774553
424,-1701216
425,-1631176
426,-1565761
427,-1504010
428,-1448042
429,-1396762
430,-1352071
431,-1313322
432,-1280882
433,-1256597
434,-1238980
435,-1228757
436,-1225215
437,-1229073
438,-1240619
439,-1258396
440,-1282842
441,-1314005
442,-1349693
443,-1391552
444,-1436982
445,-1486943
446,-1540497
447,-1596733
448,-1654770
449,-1715096
450,-1776751
451,-1838262
452,-1900598
453,-1962182
454,-2023174
455,-2082335
456,-2140665
457,-2197043
458,-2250479
459,-2301357
460,-2349004
461,-2394053
462,-2433721
463,-2470856
464,-2502930
465,-2530856
466,-2553875
467,-2572660
468,-2585594
469,-2594318
470,-2598049
471,-2596796
472,-2591031
473,-2580227
474,-2566200
475,-2547294
476,-2524727
477,-2499051
478,-2469458
479,-2436749
480,-2400851
481,-2362854
482,-2322598
483,-2280746
484,-2237572
485,-2193811
486,-2149127
487,-2105168
488,-2061087
489,-2016860
490,-1973710
491,-1930181
492,-1886881
493,-1843651
494,-1800570
495,-1755830
496,-1711415
497,-1666438
498,-1619483
499,-1572149
500,-1522229
501,-1471220
502,-1417984
503,-1362523
504,-1304149
505,-1243325
506,-1179606
507,-1113286
508,-1043542
509,-971110
510,-894840
511,-815570
