# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:25:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4703314
index,raw24
232,3604334
233,3588006
234,3549992
235,3491775
236,3417397
237,3329843
238,3233565
239,3129122
240,3022820
241,2916275
242,2813111
243,2714312
244,2625148
245,2545300
246,2477165
247,2422119
248,2380703
249,2353701
250,2339837
251,2339952
252,2353314
253,2378779
254,2416096
255,2464825
256,2523460
257,2591496
258,2668556
259,2752574
260,2844078
261,2939691
262,3040468
263,3142449
264,3245737
265,3345685
266,3441397
267,3528977
268,3605074
269,3667698
270,3711626
271,3735749
272,3735101
273,3710077
274,3656728
275,3575449
276,3464661
277,3324670
278,3157568
279,2964791
280,2748221
281,2509621
282,2263083
283,2016255
284,1770585
285,1527576
286,1287014
287,1049153
288,815281
289,585005
290,359422
291,141098
292,-56039
293,-222481
294,-354941
295,-450762
296,-508667
297,-526861
298,-504437
299,-441895
300,-340793
301,-201943
302,-30927
303,147925
304,323731
305,496331
306,666543
307,833637
308,998056
309,1159414
310,1318528
311,1474703
312,1627955
313,1778829
314,1926755
315,2073272
316,2216339
317,2357949
318,2496757
319,2632908
320,2768555
321,2899641
322,3030895
323,3158853
324,3284787
325,3408114
326,3531578
327,3650211
328,3769045
329,3872497
330,3948688
331,4002118
332,4031318
333,4040474
334,4025500
335,3991089
336,3934442
337,3859410
338,3763874
339,3650863
340,3520745
341,3375547
342,3216303
343,3044743
344,2862787
345,2671086
346,2472984
347,2268218
348,2059989
349,1848889
350,1637552
351,1425432
352,1217682
353,1012733
354,813369
355,620350
356,436626
357,260829
358,94677
359,-61518
360,-206095
361,-339294
362,-460916
363,-570804
364,-669710
365,-756509
366,-832584
367,-897707
368,-954549
369,-1001336
370,-1041118
371,-1073383
372,-1098844
373,-1119950
374,-1136653
375,-1149802
376,-1161398
377,-1172816
378,-1183305
379,-1197025
380,-1211838
381,-1231066
382,-1254300
383,-1282835
384,-1317574
385,-1359054
386,-1407128
387,-1462364
388,-1525505
389,-1594087
390,-1669973
391,-1751505
392,-1837595
393,-1928043
394,-2020431
395,-2113832
396,-2206294
397,-2297289
398,-2383121
399,-2464822
400,-2537817
401,-2603131
402,-2656541
403,-2699049
404,-2727479
405,-2741970
406,-2741180
407,-2724133
408,-2690937
409,-2641368
410,-2574590
411,-2490947
412,-2391395
413,-2276359
414,-2147753
415,-2004051
416,-1849599
417,-1683365
418,-1507327
419,-1323295
420,-1135214
421,-945931
422,-758312
423,-572987
424,-389797
425,-209173
426,-30708
427,144824
428,318254
429,488447
430,656292
431,816460
432,964384
433,1100034
434,1221484
435,1330015
436,1423204
437,1501575
438,1564575
439,1611480
440,1642324
441,1656787
442,1655121
443,1636759
444,1601287
445,1551899
446,1485406
447,1405289
448,1309373
449,1200069
450,1078155
451,944719
452,799676
453,644178
454,480747
455,308625
456,130555
457,-53317
458,-239870
459,-429745
460,-620309
461,-809545
462,-996134
463,-1180492
464,-1360044
465,-1534006
466,-1700931
467,-1860907
468,-2012832
469,-2155546
470,-2289987
471,-2414292
472,-2529205
473,-2632736
474,-2727759
475,-2812034
476,-2885834
477,-2949290
478,-3002938
479,-3046996
480,-3081240
481,-3106943
482,-3123484
483,-3132439
484,-3133984
485,-3129754
486,-3117284
487,-3101583
488,-3079701
489,-3053965
490,-3025784
491,-2995326
492,-2962521
493,-2927943
494,-2894058
495,-2859360
496,-2825019
497,-2791259
498,-2758422
499,-2725901
500,-2694392
501,-2663007
502,-2632050
503,-2601009
504,-2569859
505,-2537554
506,-2504172
507,-2468722
508,-2432413
509,-2391820
510,-2347944
511,-2299849
