# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,16
# time,2026-07-30 16:25:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,4637199
index,raw24
199,-1452885
200,-1257156
201,-1062810
202,-871833
203,-682566
204,-495891
205,-311510
206,-129472
207,50647
208,227841
209,402597
210,574756
211,743590
212,910267
213,1073708
214,1234569
215,1392794
216,1547952
217,1701155
218,1851404
219,1998706
220,2143638
221,2286112
222,2426329
223,2564257
224,2699640
225,2833414
226,2964172
227,3092578
228,3218529
229,3343800
230,3466168
231,3586833
232,3705123
233,3821726
234,3930100
235,4013036
236,4075698
237,4114257
238,4133122
239,4129898
240,4107434
241,4065812
242,4006804
243,3933403
244,3847091
245,3751965
246,3649299
247,3544846
248,3438429
249,3335409
250,3237322
251,3147231
252,3065671
253,2995672
254,2937347
255,2891884
256,2858811
257,2836206
258,2825508
259,2825259
260,2833978
261,2849064
262,2870268
263,2894262
264,2917732
265,2938352
266,2952202
267,2956321
268,2945288
269,2918185
270,2868420
271,2794766
272,2693657
273,2563456
274,2403471
275,2214618
276,1995356
277,1756992
278,1515425
279,1273976
280,1033789
281,794327
282,556302
283,320186
284,86851
285,-143840
286,-369774
287,-590929
288,-806297
289,-1015439
290,-1216555
291,-1395158
292,-1537500
293,-1645408
294,-1715023
295,-1748526
296,-1745024
297,-1702995
298,-1624499
299,-1508949
300,-1357709
301,-1174223
302,-981240
303,-791016
304,-603087
305,-418086
306,-234395
307,-53118
308,124920
309,301257
310,473876
311,644610
312,811908
313,976217
314,1137769
315,1296631
316,1452512
317,1606263
318,1757347
319,1904996
320,2050860
321,2193665
322,2335182
323,2473336
324,2609363
325,2743036
326,2875397
327,3000334
328,3097744
329,3166414
330,3210107
331,3229555
332,3226385
333,3203679
334,3160472
335,3101462
336,3027596
337,2940042
338,2841219
339,2733176
340,2615939
341,2491771
342,2361811
343,2227315
344,2088787
345,1948036
346,1806998
347,1665233
348,1525558
349,1386756
350,1251379
351,1118730
352,989289
353,865088
354,745343
355,631124
356,522783
357,420703
358,323884
359,234828
360,151575
361,74581
362,4028
363,-61957
364,-122821
365,-178174
366,-231360
367,-280324
368,-327034
369,-372018
370,-415381
371,-459090
372,-501602
373,-545429
374,-589994
375,-635322
376,-683532
377,-733729
378,-786439
379,-842295
380,-900936
381,-963946
382,-1030101
383,-1100623
384,-1175289
385,-1253313
386,-1336432
387,-1422589
388,-1513671
389,-1607359
390,-1705762
391,-1808250
392,-1914213
393,-2022748
394,-2133381
395,-2246080
396,-2358654
397,-2471366
398,-2582344
399,-2691285
400,-2796557
401,-2897399
402,-2993150
403,-3082440
404,-3164256
405,-3237422
406,-3302746
407,-3358207
408,-3404677
409,-3440958
410,-3467746
411,-3482498
412,-3489233
413,-3484823
414,-3471102
415,-3447006
416,-3414129
417,-3371945
418,-3320749
419,-3262080
420,-3194969
421,-3121475
422,-3039966
423,-2953443
424,-2860483
425,-2763749
426,-2662284
427,-2557951
428,-2451767
429,-2344236
430,-2235085
431,-2126492
432,-2019689
433,-1914098
434,-1811921
435,-1713067
436,-1618962
437,-1529477
438,-1446258
439,-1369721
440,-1299386
441,-1237476
442,-1182357
443,-1135604
444,-1096922
445,-1067052
446,-1045361
447,-1031778
448,-1027204
449,-1029926
450,-1040329
451,-1058450
452,-1083424
453,-1115148
454,-1152388
455,-1195439
456,-1243085
457,-1296398
458,-1352719
459,-1413338
460,-1476006
461,-1541217
462,-1607525
463,-1675721
464,-1744956
465,-1814135
466,-1882418
467,-1951044
468,-2017878
469,-2082576
470,-2145601
471,-2204739
472,-2261822
473,-2314186
474,-2362616
475,-2406951
476,-2446681
477,-2480943
478,-2510768
479,-2534989
480,-2553968
481,-2568200
482,-2576071
483,-2579556
484,-2578465
485,-2573622
486,-2563052
487,-2551291
488,-2534724
489,-2515942
490,-2494563
491,-2470067
492,-2444341
493,-2416251
494,-2387908
495,-2356896
496,-2326793
497,-2295437
498,-2264756
499,-2232352
500,-2199567
501,-2167075
502,-2134018
503,-2100126
504,-2064469
505,-2028201
506,-1991026
507,-1951927
508,-1909952
509,-1867343
510,-1821035
511,-1771381
