# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5518442
index,raw24
204,-505156
205,-320318
206,-137895
207,43282
208,220644
209,396273
210,568297
211,737972
212,904970
213,1068587
214,1230177
215,1389058
216,1545017
217,1697892
218,1848597
219,1996483
220,2142048
221,2284498
222,2425827
223,2563619
224,2699058
225,2831617
226,2963231
227,3091077
228,3218148
229,3342051
230,3464875
231,3584572
232,3703518
233,3804506
234,3875250
235,3923017
236,3946738
237,3950712
238,3933342
239,3899238
240,3847746
241,3783220
242,3706678
243,3623498
244,3534319
245,3444432
246,3355755
247,3270442
248,3192626
249,3121805
250,3060864
251,3008610
252,2967091
253,2935328
254,2914058
255,2902126
256,2899852
257,2905970
258,2919455
259,2940267
260,2967204
261,2996498
262,3030796
263,3065546
264,3099188
265,3129905
266,3154571
267,3170226
268,3176119
269,3166827
270,3140289
271,3093650
272,3024744
273,2930367
274,2810553
275,2662898
276,2488493
277,2287525
278,2062182
279,1821834
280,1580540
281,1339603
282,1100367
283,862865
284,627335
285,394187
286,163331
287,-61849
288,-284618
289,-500871
290,-709658
291,-899011
292,-1057077
293,-1181020
294,-1270572
295,-1324801
296,-1342495
297,-1323299
298,-1268618
299,-1177271
300,-1051335
301,-891911
302,-706650
303,-519404
304,-334404
305,-152387
306,27951
307,204556
308,379515
309,550956
310,720025
311,885585
312,1049589
313,1209949
314,1367057
315,1522642
316,1674840
317,1825132
318,1971821
319,2116508
320,2259474
321,2400142
322,2537097
323,2672972
324,2805829
325,2937375
326,3066320
327,3192946
328,3318220
329,3438831
330,3534715
331,3602388
332,3645380
333,3663031
334,3658464
335,3631305
336,3583830
337,3517432
338,3433571
339,3332736
340,3217985
341,3090520
342,2951255
343,2804471
344,2649768
345,2489517
346,2325837
347,2158849
348,1990385
349,1822670
350,1655112
351,1490326
352,1328552
353,1170214
354,1016831
355,869731
356,728289
357,593576
358,466967
359,347790
360,236364
361,132743
362,36743
363,-52022
364,-133088
365,-208423
366,-276510
367,-339524
368,-397027
369,-450826
370,-500107
371,-546638
372,-589875
373,-632651
374,-673950
375,-714100
376,-755044
377,-796744
378,-840639
379,-886576
380,-936140
381,-989210
382,-1047689
383,-1110713
384,-1180138
385,-1256218
386,-1338232
387,-1427389
388,-1521095
389,-1621293
390,-1727255
391,-1837164
392,-1951212
393,-2068734
394,-2188529
395,-2309982
396,-2431884
397,-2552051
398,-2670195
399,-2783869
400,-2894426
401,-2997264
402,-3093082
403,-3179609
404,-3256893
405,-3323535
406,-3377873
407,-3421685
408,-3451627
409,-3468870
410,-3472766
411,-3464215
412,-3442104
413,-3407331
414,-3359588
415,-3299545
416,-3227791
417,-3145629
418,-3052949
419,-2949720
420,-2838968
421,-2718509
422,-2592137
423,-2458213
424,-2319241
425,-2175526
426,-2029084
427,-1879212
428,-1728727
429,-1578356
430,-1428771
431,-1282093
432,-1138064
433,-1000069
434,-866539
435,-740889
436,-622863
437,-514299
438,-414548
439,-324850
440,-246778
441,-179124
442,-123310
443,-79167
444,-46861
445,-26359
446,-18148
447,-20378
448,-35071
449,-59803
450,-96604
451,-142752
452,-199047
453,-263438
454,-337070
455,-417501
456,-504330
457,-596748
458,-694356
459,-795935
460,-900678
461,-1007824
462,-1116565
463,-1226436
464,-1335879
465,-1444131
466,-1551291
467,-1656102
468,-1758348
469,-1857381
470,-1952570
471,-2043508
472,-2129450
473,-2211158
474,-2286048
475,-2356185
476,-2419234
477,-2477378
478,-2529124
479,-2575311
480,-2615333
481,-2649318
482,-2679234
483,-2702923
484,-2723737
485,-2738637
486,-2751126
487,-2758974
488,-2765142
489,-2768172
490,-2768946
491,-2769024
492,-2766942
493,-2764420
494,-2761291
495,-2758218
496,-2753553
497,-2750473
498,-2746361
499,-2742738
500,-2738835
501,-2734765
502,-2730383
503,-2725249
504,-2719293
505,-2711169
506,-2702998
507,-2691044
508,-2678323
509,-2660820
510,-2639568
511,-2614341
