# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5218997
index,raw24
346,2351062
347,2159791
348,1967455
349,1774655
350,1583262
351,1393405
352,1207003
353,1025303
354,849314
355,678955
356,517384
357,363064
358,218124
359,81913
360,-43881
361,-160443
362,-266616
363,-362903
364,-450731
365,-528700
366,-597283
367,-658234
368,-711130
369,-756683
370,-796295
371,-830597
372,-860240
373,-885599
374,-908483
375,-929036
376,-948818
377,-968903
378,-990080
379,-1012719
380,-1038748
381,-1068901
382,-1103659
383,-1145124
384,-1192784
385,-1248446
386,-1310878
387,-1381694
388,-1461341
389,-1547595
390,-1643174
391,-1744293
392,-1852408
393,-1964550
394,-2081374
395,-2199728
396,-2319108
397,-2438681
398,-2554935
399,-2668527
400,-2776377
401,-2877054
402,-2968223
403,-3049653
404,-3119248
405,-3175396
406,-3217856
407,-3243783
408,-3255611
409,-3249414
410,-3227569
411,-3187535
412,-3132250
413,-3059388
414,-2971582
415,-2867251
416,-2750533
417,-2618958
418,-2476790
419,-2323896
420,-2161548
421,-1992244
422,-1815065
423,-1634491
424,-1448740
425,-1261923
426,-1073345
427,-887598
428,-702777
429,-520827
430,-340308
431,-166258
432,1010
433,160266
434,308974
435,447873
436,574474
437,688908
438,789104
439,875287
440,946708
441,1003561
442,1044638
443,1071175
444,1081860
445,1077784
446,1058388
447,1024955
448,977142
449,915871
450,841015
451,754064
452,655404
453,546684
454,427633
455,299597
456,164360
457,22924
458,-123854
459,-274407
460,-427462
461,-582690
462,-736762
463,-890449
464,-1042140
465,-1190469
466,-1335123
467,-1475536
468,-1609908
469,-1738760
470,-1861043
471,-1976224
472,-2083879
473,-2183232
474,-2275662
475,-2359128
476,-2434904
477,-2501455
478,-2559878
479,-2609229
480,-2651390
481,-2684995
482,-2711075
483,-2730960
484,-2743411
485,-2750572
486,-2751772
487,-2749764
488,-2743276
489,-2734126
490,-2722736
491,-2709883
492,-2695825
493,-2682039
494,-2667496
495,-2654354
496,-2642054
497,-2630364
498,-2620275
499,-2611371
500,-2603980
501,-2597086
502,-2591201
503,-2585245
504,-2579369
505,-2573014
506,-2565332
507,-2556603
508,-2544491
509,-2529556
510,-2509792
511,-2486117
