# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:18:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5421490
index,raw24
222,2206598
223,2348433
224,2486962
225,2622955
226,2756651
227,2887962
228,3017625
229,3145537
230,3270337
231,3393498
232,3503220
233,3577632
234,3625307
235,3645689
236,3643948
237,3620735
238,3580813
239,3524320
240,3457065
241,3380227
242,3298335
243,3213580
244,3129052
245,3048814
246,2974578
247,2908583
248,2851667
249,2805007
250,2769297
251,2744551
252,2728768
253,2722339
254,2724630
255,2733450
256,2749772
257,2770860
258,2796722
259,2826061
260,2858260
261,2892175
262,2926486
263,2960824
264,2994367
265,3025497
266,3052192
267,3073972
268,3086028
269,3089108
270,3078098
271,3052323
272,3008326
273,2943783
274,2857487
275,2747379
276,2615235
277,2459356
278,2280864
279,2081329
280,1863387
281,1630816
282,1394857
283,1159158
284,925553
285,693432
286,464699
287,238186
288,16477
289,-201229
290,-408660
291,-594218
292,-754370
293,-884821
294,-985201
295,-1053889
296,-1089753
297,-1092491
298,-1063102
299,-1000124
300,-906570
301,-781492
302,-628876
303,-451103
304,-266648
305,-85080
306,93835
307,270295
308,443294
309,614216
310,782349
311,946974
312,1109090
313,1267939
314,1424712
315,1577770
316,1729361
317,1877910
318,2024193
319,2168162
320,2309217
321,2448399
322,2585172
323,2720081
324,2852421
325,2982704
326,3110940
327,3229824
328,3325030
329,3400880
330,3456201
331,3494035
332,3512321
333,3514212
334,3497871
335,3465524
336,3416645
337,3352084
338,3273362
339,3180011
340,3074215
341,2955087
342,2825919
343,2685734
344,2537534
345,2381144
346,2219317
347,2052334
348,1882164
349,1709326
350,1536269
351,1362714
352,1190579
353,1020826
354,855046
355,694045
356,538760
357,389239
358,247423
359,112409
360,-13469
361,-131867
362,-242499
363,-344614
364,-438507
365,-525110
366,-605294
367,-678564
368,-747009
369,-810638
370,-868571
371,-924545
372,-976568
373,-1026705
374,-1074179
375,-1121288
376,-1167783
377,-1214977
378,-1262876
379,-1312066
380,-1362794
381,-1415484
382,-1472375
383,-1531779
384,-1595216
385,-1662189
386,-1733962
387,-1809239
388,-1888506
389,-1971939
390,-2057475
391,-2146743
392,-2238257
393,-2331824
394,-2425011
395,-2518515
396,-2610936
397,-2700857
398,-2787232
399,-2869299
400,-2945781
401,-3014957
402,-3077437
403,-3130142
404,-3174752
405,-3207516
406,-3231188
407,-3241490
408,-3242110
409,-3229210
410,-3205024
411,-3168961
412,-3120926
413,-3061233
414,-2990483
415,-2909470
416,-2817955
417,-2717883
418,-2608687
419,-2492745
420,-2369305
421,-2241903
422,-2108870
423,-1972660
424,-1834307
425,-1694612
426,-1554413
427,-1415463
428,-1278522
429,-1144438
430,-1014698
431,-888982
432,-769226
433,-655556
434,-550260
435,-452001
436,-362794
437,-283653
438,-213595
439,-154865
440,-106734
441,-69601
442,-44568
443,-31291
444,-29959
445,-40083
446,-62222
447,-95999
448,-141667
449,-198234
450,-265057
451,-341841
452,-427879
453,-522443
454,-624251
455,-733247
456,-847973
457,-968190
458,-1091632
459,-1218258
460,-1345910
461,-1475297
462,-1604021
463,-1732305
464,-1858790
465,-1981835
466,-2102329
467,-2218328
468,-2330426
469,-2436605
470,-2537244
471,-2632158
472,-2720621
473,-2801777
474,-2877443
475,-2945371
476,-3006820
477,-3061077
478,-3108479
479,-3149395
480,-3183083
481,-3211494
482,-3233262
483,-3248700
484,-3258191
485,-3263769
486,-3263315
487,-3258213
488,-3249071
489,-3235122
490,-3218775
491,-3198166
492,-3175528
493,-3148908
494,-3121388
495,-3091439
496,-3059773
497,-3026768
498,-2992118
499,-2956657
500,-2920512
501,-2882700
502,-2843844
503,-2804753
504,-2763618
505,-2721281
506,-2676365
507,-2630918
508,-2582221
509,-2531089
510,-2477476
511,-2419446
