# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5208777
index,raw24
340,4014861
341,3844675
342,3658342
343,3456015
344,3242841
345,3020894
346,2792437
347,2559872
348,2325727
349,2090948
350,1859316
351,1630577
352,1408498
353,1193726
354,987725
355,791516
356,606427
357,433089
358,271436
359,122843
360,-13860
361,-137930
362,-249769
363,-349771
364,-439152
365,-517338
366,-586555
367,-646795
368,-698613
369,-744543
370,-784340
371,-819189
372,-849833
373,-877369
374,-902918
375,-928167
376,-954022
377,-980978
378,-1010010
379,-1044343
380,-1083391
381,-1129651
382,-1183001
383,-1245329
384,-1317944
385,-1400296
386,-1493541
387,-1597334
388,-1713019
389,-1838306
390,-1974210
391,-2117889
392,-2269198
393,-2427833
394,-2590217
395,-2756277
396,-2922036
397,-3088055
398,-3249214
399,-3407386
400,-3556786
401,-3697560
402,-3825356
403,-3940009
404,-4039304
405,-4120835
406,-4184940
407,-4227765
408,-4252033
409,-4253370
410,-4234251
411,-4193406
412,-4131878
413,-4049286
414,-3947103
415,-3825998
416,-3686266
417,-3529280
418,-3356946
419,-3170216
420,-2969789
421,-2762066
422,-2553161
423,-2347593
424,-2143731
425,-1944069
426,-1745168
427,-1549691
428,-1356038
429,-1165312
430,-976506
431,-789898
432,-605626
433,-423584
434,-244188
435,-66223
436,108994
437,281836
438,451010
439,617635
440,766823
441,896634
442,1006844
443,1097225
444,1169739
445,1222869
446,1256175
447,1270870
448,1268363
449,1247168
450,1210576
451,1156980
452,1090119
453,1009298
454,915862
455,811647
456,697851
457,575462
458,445472
459,309714
460,169780
461,25391
462,-121244
463,-268557
464,-416700
465,-562818
466,-707301
467,-847887
468,-984551
469,-1116383
470,-1242359
471,-1361631
472,-1474609
473,-1580085
474,-1678060
475,-1768783
476,-1851551
477,-1925541
478,-1992354
479,-2051607
480,-2101412
481,-2145332
482,-2180206
483,-2209580
484,-2232150
485,-2250693
486,-2263731
487,-2273870
488,-2280217
489,-2286226
490,-2290731
491,-2294284
492,-2300547
493,-2306707
494,-2315257
495,-2326398
496,-2340242
497,-2355741
498,-2374997
499,-2395907
500,-2419095
501,-2444543
502,-2472005
503,-2501983
504,-2532598
505,-2564753
506,-2597127
507,-2630690
508,-2660833
509,-2689276
510,-2713436
511,-2733321
