# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5040988
index,raw24
379,-445031
380,-481608
381,-532814
382,-600125
383,-682443
384,-781472
385,-896057
386,-1024747
387,-1166702
388,-1321256
389,-1486086
390,-1658673
391,-1837630
392,-2018558
393,-2199600
394,-2376859
395,-2549721
396,-2713322
397,-2864982
398,-3001241
399,-3119010
400,-3215430
401,-3289837
402,-3338283
403,-3359660
404,-3354050
405,-3318552
406,-3254611
407,-3159790
408,-3037772
409,-2886169
410,-2710953
411,-2511070
412,-2304412
413,-2099922
414,-1898466
415,-1699658
416,-1503011
417,-1308843
418,-1116499
419,-927195
420,-739602
421,-554832
422,-371652
423,-191750
424,-13543
425,161931
426,334815
427,505278
428,672936
429,837294
430,998592
431,1158094
432,1314145
433,1468280
434,1618549
435,1766215
436,1894064
437,1998321
438,2080837
439,2141487
440,2180593
441,2197295
442,2193219
443,2168167
444,2122878
445,2058603
446,1976720
447,1877270
448,1762369
449,1634042
450,1492403
451,1338804
452,1176849
453,1005817
454,829167
455,646825
456,462202
457,274434
458,86896
459,-99698
460,-283238
461,-462707
462,-636491
463,-803325
464,-961251
465,-1111198
466,-1250846
467,-1379709
468,-1497549
469,-1603910
470,-1698178
471,-1780459
472,-1850282
473,-1907496
474,-1954031
475,-1987848
476,-2011582
477,-2024424
478,-2028097
479,-2022489
480,-2008451
481,-1987941
482,-1960971
483,-1929883
484,-1894728
485,-1857488
486,-1818934
487,-1781000
488,-1744342
489,-1709705
490,-1677800
491,-1650348
492,-1626866
493,-1607124
494,-1593959
495,-1584621
496,-1580243
497,-1581354
498,-1586145
499,-1595856
500,-1607477
501,-1622417
502,-1638763
503,-1654339
504,-1668825
505,-1680445
506,-1687680
507,-1688674
508,-1682764
509,-1668078
510,-1644098
511,-1608194
