# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5387281
index,raw24
326,3167127
327,3252892
328,3319439
329,3364138
330,3389863
331,3396025
332,3385531
333,3356478
334,3312236
335,3252352
336,3178002
337,3090047
338,2989013
339,2877128
340,2755553
341,2625321
342,2487576
343,2344441
344,2196026
345,2044094
346,1891221
347,1736342
348,1581242
349,1426209
350,1273579
351,1122663
352,974630
353,830383
354,690970
355,556182
356,428058
357,305165
358,189704
359,81129
360,-20273
361,-114919
362,-202880
363,-284856
364,-359525
365,-429065
366,-492853
367,-553008
368,-608357
369,-660803
370,-711266
371,-758179
372,-805607
373,-851580
374,-897252
375,-944807
376,-993363
377,-1043674
378,-1096235
379,-1152149
380,-1210832
381,-1274020
382,-1340001
383,-1411037
384,-1486609
385,-1566011
386,-1650212
387,-1737475
388,-1829319
389,-1924055
390,-2021756
391,-2122206
392,-2224555
393,-2327099
394,-2430551
395,-2533006
396,-2633193
397,-2729872
398,-2823154
399,-2911138
400,-2992254
401,-3067609
402,-3134203
403,-3193092
404,-3242254
405,-3281730
406,-3311426
407,-3330109
408,-3338527
409,-3335519
410,-3322112
411,-3296747
412,-3260992
413,-3214258
414,-3158202
415,-3090768
416,-3015655
417,-2930159
418,-2838425
419,-2738639
420,-2632384
421,-2521079
422,-2404379
423,-2285694
424,-2163367
425,-2040767
426,-1916677
427,-1794291
428,-1672712
429,-1554364
430,-1439230
431,-1327543
432,-1221557
433,-1120936
434,-1026103
435,-939241
436,-860599
437,-788662
438,-727125
439,-674101
440,-630890
441,-597933
442,-574780
443,-562742
444,-560825
445,-569245
446,-587543
447,-616840
448,-654932
449,-702692
450,-758575
451,-822634
452,-894502
453,-972776
454,-1057130
455,-1146361
456,-1239653
457,-1336157
458,-1435450
459,-1535723
460,-1637951
461,-1739743
462,-1841155
463,-1942090
464,-2040213
465,-2136524
466,-2229783
467,-2319431
468,-2405628
469,-2486878
470,-2563919
471,-2635166
472,-2701764
473,-2762930
474,-2819041
475,-2867969
476,-2912067
477,-2950383
478,-2984287
479,-3010539
480,-3033107
481,-3049945
482,-3060901
483,-3068039
484,-3070160
485,-3068050
486,-3062099
487,-3052405
488,-3037593
489,-3021118
490,-2999965
491,-2977407
492,-2951283
493,-2923731
494,-2894238
495,-2862533
496,-2830903
497,-2797390
498,-2763704
499,-2728527
500,-2692754
501,-2655073
502,-2617429
503,-2577549
504,-2536259
505,-2493709
506,-2447789
507,-2399994
508,-2349261
509,-2295622
510,-2237710
511,-2177469
