# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5511507
index,raw24
278,3758123
279,3488864
280,3217350
281,2948429
282,2681733
283,2419478
284,2159959
285,1904959
286,1652398
287,1403309
288,1156721
289,913564
290,672796
291,436170
292,207677
293,-12028
294,-196563
295,-320243
296,-381908
297,-380181
298,-315943
299,-187752
300,-12609
301,166416
302,342780
303,515322
304,686211
305,853128
306,1019047
307,1180739
308,1340267
309,1497487
310,1651672
311,1802951
312,1952667
313,2099204
314,2243148
315,2385162
316,2524887
317,2662251
318,2797150
319,2930224
320,3060579
321,3189485
322,3316240
323,3440899
324,3563391
325,3683468
326,3801482
327,3918314
328,4033308
329,4145407
330,4255269
331,4336694
332,4384100
333,4400797
334,4390052
335,4351140
336,4287209
337,4198542
338,4087717
339,3956322
340,3806591
341,3639638
342,3457242
343,3263836
344,3058982
345,2847496
346,2628957
347,2407452
348,2182790
349,1958763
350,1734980
351,1514888
352,1299807
353,1089265
354,886348
355,691943
356,507187
357,332861
358,171036
359,21040
360,-115107
361,-238461
362,-348240
363,-445517
364,-529367
365,-601358
366,-662413
367,-713948
368,-756725
369,-791296
370,-819632
371,-842628
372,-861997
373,-878948
374,-894944
375,-911355
376,-929524
377,-949722
378,-973518
379,-1003536
380,-1038637
381,-1081158
382,-1132122
383,-1192216
384,-1261318
385,-1341660
386,-1431793
387,-1532610
388,-1644559
389,-1765918
390,-1897790
391,-2036519
392,-2183486
393,-2335316
394,-2492326
395,-2650262
396,-2809003
397,-2964684
398,-3116114
399,-3261229
400,-3396207
401,-3520305
402,-3630707
403,-3725936
404,-3803705
405,-3863801
406,-3902785
407,-3921325
408,-3917230
409,-3892680
410,-3844252
411,-3774791
412,-3682682
413,-3569681
414,-3436549
415,-3283465
416,-3113281
417,-2926677
418,-2726671
419,-2519282
420,-2313055
421,-2109061
422,-1909107
423,-1710490
424,-1514737
425,-1321200
426,-1130519
427,-941157
428,-754930
429,-570902
430,-388000
431,-208433
432,-30647
433,144068
434,316739
435,486860
436,653377
437,817625
438,971621
439,1105598
440,1221848
441,1319378
442,1398249
443,1457783
444,1498005
445,1519710
446,1522316
447,1507050
448,1472730
449,1421447
450,1353785
451,1271604
452,1174249
453,1063897
454,942311
455,809148
456,666850
457,516584
458,360505
459,198541
460,33493
461,-134119
462,-302103
463,-470442
464,-636409
465,-799459
466,-958073
467,-1111804
468,-1259301
469,-1400595
470,-1533600
471,-1660029
472,-1776706
473,-1885257
474,-1984683
475,-2074601
476,-2156003
477,-2228060
478,-2291668
479,-2346004
480,-2392486
481,-2429898
482,-2461161
483,-2485141
484,-2502782
485,-2513580
486,-2519425
487,-2521422
488,-2519074
489,-2513902
490,-2506883
491,-2498961
492,-2490192
493,-2482264
494,-2473993
495,-2468235
496,-2463230
497,-2460481
498,-2460029
499,-2461369
500,-2464972
501,-2470671
502,-2479234
503,-2487907
504,-2498283
505,-2507682
506,-2517792
507,-2525549
508,-2531384
509,-2532339
510,-2528774
511,-2519490
