# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5205458
index,raw24
462,-2201016
463,-2268580
464,-2335159
465,-2398746
466,-2459829
467,-2518136
468,-2573445
469,-2625027
470,-2673538
471,-2717988
472,-2758256
473,-2795144
474,-2827514
475,-2856137
476,-2880757
477,-2901389
478,-2917027
479,-2929767
480,-2938089
481,-2942322
482,-2943267
483,-2940436
484,-2934461
485,-2925399
486,-2912953
487,-2897646
488,-2880252
489,-2860757
490,-2838959
491,-2815149
492,-2789765
493,-2762833
494,-2734375
495,-2705465
496,-2674239
497,-2641825
498,-2608310
499,-2574128
500,-2538206
501,-2501048
502,-2462446
503,-2422722
504,-2381098
505,-2337663
506,-2292370
507,-2244346
508,-2194704
509,-2141716
510,-2086071
511,-2026960
