# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-63
# time,2026-07-30 16:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4686313
index,raw24
439,-874597
440,-860242
441,-854513
442,-857257
443,-868304
444,-888262
445,-915506
446,-951194
447,-992830
448,-1041581
449,-1096597
450,-1156687
451,-1221402
452,-1289701
453,-1361952
454,-1435393
455,-1510962
456,-1587754
457,-1664752
458,-1740965
459,-1816176
460,-1889746
461,-1960812
462,-2030036
463,-2095325
464,-2157453
465,-2215733
466,-2269519
467,-2319570
468,-2364063
469,-2404974
470,-2440688
471,-2471831
472,-2496513
473,-2517136
474,-2532253
475,-2543408
476,-2548961
477,-2550770
478,-2547411
479,-2540772
480,-2529965
481,-2515697
482,-2498541
483,-2478036
484,-2454830
485,-2429946
486,-2402842
487,-2374828
488,-2346266
489,-2315572
490,-2286385
491,-2255554
492,-2224807
493,-2194255
494,-2163787
495,-2132707
496,-2101839
497,-2070142
498,-2038042
499,-2005241
500,-1970964
501,-1936195
502,-1898535
503,-1858783
504,-1817204
505,-1772222
506,-1723038
507,-1671084
508,-1615336
509,-1553483
510,-1488781
511,-1417863
