# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5487682
index,raw24
223,2514669
224,2651170
225,2786119
226,2918907
227,3048734
228,3175962
229,3301542
230,3425003
231,3546257
232,3664688
233,3781121
234,3872955
235,3930203
236,3962155
237,3970583
238,3957362
239,3926463
240,3879656
241,3821174
242,3753324
243,3681354
244,3605888
245,3531904
246,3460473
247,3394715
248,3336772
249,3287525
250,3247180
251,3218175
252,3200502
253,3193880
254,3199866
255,3216371
256,3244842
257,3285070
258,3335413
259,3396566
260,3466200
261,3543872
262,3627968
263,3716773
264,3807343
265,3898038
266,3984107
267,4063020
268,4129948
269,4181348
270,4211974
271,4217899
272,4195609
273,4140768
274,4051511
275,3923832
276,3760233
277,3558398
278,3320204
279,3061799
280,2802537
281,2543259
282,2284068
283,2026077
284,1770814
285,1519222
286,1270044
287,1024673
288,781100
289,540693
290,303931
291,73190
292,-151635
293,-369233
294,-570636
295,-728942
296,-840637
297,-903078
298,-917088
299,-880368
300,-795061
301,-659332
302,-482859
303,-296952
304,-115308
305,65042
306,242306
307,416989
308,589586
309,757714
310,924501
311,1087948
312,1248400
313,1406095
314,1561619
315,1713781
316,1864692
317,2011952
318,2156770
319,2299507
320,2439970
321,2578688
322,2714430
323,2848402
324,2979303
325,3108867
326,3235799
327,3361076
328,3483794
329,3605113
330,3723745
331,3841242
332,3951533
333,4027099
334,4069303
335,4078302
336,4058845
337,4009725
338,3936132
339,3836867
340,3716079
341,3574193
342,3414629
343,3238820
344,3049569
345,2848852
346,2640497
347,2425278
348,2205454
349,1984129
350,1762359
351,1542688
352,1325475
353,1112841
354,905866
355,706339
356,513293
357,330078
358,156358
359,-6509
360,-158837
361,-299577
362,-429213
363,-546240
364,-651765
365,-746894
366,-830955
367,-905445
368,-971079
369,-1029544
370,-1080235
371,-1125951
372,-1165645
373,-1202095
374,-1235236
375,-1267613
376,-1299435
377,-1332044
378,-1366769
379,-1404202
380,-1445423
381,-1491503
382,-1544424
383,-1602732
384,-1668824
385,-1742077
386,-1824496
387,-1914289
388,-2013447
389,-2120538
390,-2235575
391,-2358318
392,-2487422
393,-2622838
394,-2762054
395,-2904365
396,-3048290
397,-3191886
398,-3333777
399,-3472202
400,-3605514
401,-3730090
402,-3846258
403,-3951509
404,-4045146
405,-4123677
406,-4187885
407,-4236614
408,-4268105
409,-4282232
410,-4278493
411,-4256611
412,-4215883
413,-4157280
414,-4079413
415,-3986339
416,-3873164
417,-3745371
418,-3602042
419,-3443651
420,-3272774
421,-3090375
422,-2897517
423,-2695836
424,-2490659
425,-2285554
426,-2082931
427,-1882613
428,-1685623
429,-1490226
430,-1298156
431,-1107757
432,-919622
433,-733582
434,-550164
435,-369065
436,-190300
437,-16837
438,141677
439,285004
440,413657
441,526423
442,621959
443,700499
444,761501
445,806240
446,832558
447,841816
448,834721
449,811115
450,771104
451,716906
452,648147
453,566979
454,473070
455,368229
456,254144
457,130881
458,513
459,-135608
460,-276431
461,-420781
462,-567274
463,-714941
464,-863237
465,-1010516
466,-1155969
467,-1298379
468,-1437885
469,-1572717
470,-1702117
471,-1827094
472,-1945287
473,-2057705
474,-2162254
475,-2259726
476,-2350026
477,-2433067
478,-2506978
479,-2574672
480,-2632126
481,-2683781
482,-2726765
483,-2763000
484,-2792631
485,-2815602
486,-2833362
487,-2846000
488,-2854445
489,-2858536
490,-2860227
491,-2858174
492,-2854785
493,-2849093
494,-2842641
495,-2836150
496,-2829044
497,-2822602
498,-2815986
499,-2810994
500,-2806035
501,-2803596
502,-2801518
503,-2800504
504,-2800346
505,-2799732
506,-2800423
507,-2798577
508,-2796307
509,-2791574
510,-2782817
511,-2770925
