# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:19:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4979398
index,raw24
183,-3212312
184,-3257624
185,-3227202
186,-3124368
187,-2943099
188,-2728844
189,-2517479
190,-2307955
191,-2101922
192,-1897753
193,-1696769
194,-1496730
195,-1300363
196,-1104757
197,-913438
198,-722702
199,-535806
200,-349933
201,-167746
202,13683
203,191073
204,366634
205,539837
206,709779
207,876964
208,1040809
209,1202234
210,1360823
211,1516793
212,1669528
213,1820100
214,1967702
215,2113126
216,2255860
217,2396265
218,2534004
219,2670311
220,2803473
221,2934354
222,3063140
223,3189694
224,3314401
225,3437004
226,3558001
227,3675670
228,3781934
229,3865480
230,3931432
231,3977280
232,4002347
233,4006922
234,3990889
235,3956514
236,3903855
237,3837410
238,3756870
239,3667955
240,3571035
241,3471479
242,3370984
243,3273012
244,3178669
245,3090953
246,3011807
247,2941376
248,2880616
249,2830473
250,2789655
251,2759851
252,2740274
253,2730307
254,2729878
255,2738193
256,2755586
257,2779322
258,2808615
259,2842232
260,2876437
261,2908238
262,2933979
263,2949885
264,2951588
265,2934628
266,2895294
267,2829220
268,2734163
269,2607565
270,2448711
271,2256588
272,2032569
273,1791024
274,1548646
275,1305689
276,1063473
277,821919
278,582075
279,343148
280,106866
281,-124163
282,-352060
283,-573409
284,-789531
285,-997914
286,-1197912
287,-1368078
288,-1500343
289,-1593064
290,-1645302
291,-1654573
292,-1622091
293,-1546381
294,-1429424
295,-1268881
296,-1079150
297,-886579
298,-697774
299,-510401
300,-325931
301,-143843
302,36854
303,213890
304,389424
305,561056
306,730388
307,896163
308,1059813
309,1220012
310,1377727
311,1533007
312,1684395
313,1834862
314,1981430
315,2126004
316,2267904
317,2407764
318,2545118
319,2680695
320,2812912
321,2944080
322,3053121
323,3129692
324,3176982
325,3197522
326,3192604
327,3164710
328,3115652
329,3048055
330,2965203
331,2867777
332,2759411
333,2640978
334,2515624
335,2383573
336,2246666
337,2106160
338,1963983
339,1819815
340,1676185
341,1533356
342,1393113
343,1255495
344,1120662
345,990133
346,863332
347,741266
348,623856
349,511252
350,404621
351,302812
352,207543
353,117990
354,34551
355,-42949
356,-114488
357,-179690
358,-240404
359,-295830
360,-346962
361,-394608
362,-438008
363,-479138
364,-517744
365,-555281
366,-591445
367,-627533
368,-663464
369,-700415
370,-738433
371,-778303
372,-820400
373,-864924
374,-913458
375,-964867
376,-1021837
377,-1082400
378,-1147452
379,-1216968
380,-1292580
381,-1372782
382,-1457430
383,-1546924
384,-1640783
385,-1739687
386,-1841755
387,-1947770
388,-2055740
389,-2165977
390,-2277233
391,-2388531
392,-2497959
393,-2605974
394,-2709656
395,-2808301
396,-2901878
397,-2987724
398,-3066807
399,-3135761
400,-3196498
401,-3245836
402,-3285496
403,-3313311
404,-3331570
405,-3336820
406,-3330996
407,-3314238
408,-3285129
409,-3246240
410,-3195604
411,-3137102
412,-3066839
413,-2988544
414,-2900523
415,-2805921
416,-2704867
417,-2597225
418,-2484500
419,-2366868
420,-2247411
421,-2124081
422,-2000230
423,-1875393
424,-1751925
425,-1629183
426,-1509744
427,-1392359
428,-1280022
429,-1172121
430,-1070122
431,-974119
432,-885185
433,-803404
434,-730066
435,-664393
436,-607720
437,-560286
438,-522330
439,-494018
440,-474781
441,-465587
442,-465691
443,-475066
444,-493040
445,-520356
446,-555956
447,-597944
448,-647759
449,-704952
450,-766682
451,-835012
452,-906630
453,-982424
454,-1061008
455,-1141958
456,-1224699
457,-1307973
458,-1391854
459,-1474364
460,-1556880
461,-1637322
462,-1716426
463,-1792392
464,-1866070
465,-1935162
466,-2000949
467,-2062209
468,-2118645
469,-2170803
470,-2216906
471,-2258619
472,-2294535
473,-2325863
474,-2350915
475,-2372012
476,-2387475
477,-2397783
478,-2402891
479,-2405173
480,-2403120
481,-2397298
482,-2388142
483,-2375898
484,-2361568
485,-2343632
486,-2324386
487,-2302350
488,-2280277
489,-2255839
490,-2231243
491,-2206843
492,-2181981
493,-2157003
494,-2132788
495,-2107655
496,-2082638
497,-2057008
498,-2029645
499,-2002533
500,-1973576
501,-1942991
502,-1910546
503,-1875537
504,-1838020
505,-1797172
506,-1753448
507,-1704722
508,-1653178
509,-1596152
510,-1535133
511,-1467794
