# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:17:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5605184
index,raw24
197,-2763570
198,-2552073
199,-2343321
200,-2137923
201,-1934518
202,-1733810
203,-1535454
204,-1339467
205,-1145327
206,-953844
207,-765015
208,-577914
209,-393587
210,-210819
211,-30961
212,147674
213,323192
214,496369
215,666420
216,833787
217,997917
218,1159995
219,1317966
220,1474685
221,1627905
222,1778762
223,1926873
224,2072734
225,2216121
226,2356802
227,2495202
228,2630794
229,2765017
230,2895823
231,3026173
232,3152156
233,3278131
234,3390003
235,3468581
236,3521550
237,3548088
238,3554455
239,3542301
240,3516604
241,3478007
242,3432135
243,3378860
244,3323455
245,3265393
246,3207499
247,3151755
248,3098306
249,3050656
250,3007588
251,2969941
252,2938418
253,2912483
254,2892528
255,2877727
256,2866527
257,2859018
258,2854181
259,2851152
260,2850164
261,2849520
262,2848836
263,2845168
264,2838357
265,2827763
266,2811505
267,2786370
268,2752270
269,2705862
270,2647068
271,2573905
272,2485118
273,2380871
274,2259036
275,2122553
276,1968805
277,1800565
278,1618785
279,1425620
280,1220966
281,1009449
282,792109
283,571917
284,352495
285,134316
286,-79389
287,-287475
288,-486256
289,-671940
290,-842474
291,-997308
292,-1132602
293,-1248624
294,-1341791
295,-1412115
296,-1459167
297,-1481021
298,-1478168
299,-1449812
300,-1396803
301,-1319536
302,-1218207
303,-1094722
304,-949221
305,-781977
306,-599585
307,-414192
308,-231461
309,-50065
310,127405
311,302973
312,475576
313,645174
314,812344
315,976172
316,1137637
317,1295962
318,1451468
319,1604443
320,1755255
321,1903249
322,2049232
323,2192038
324,2333203
325,2471494
326,2607912
327,2741570
328,2873923
329,2996276
330,3096046
331,3174781
332,3233649
333,3273006
334,3292303
335,3293685
336,3275587
337,3240587
338,3188567
339,3121850
340,3038077
341,2941642
342,2831355
343,2709761
344,2577630
345,2436692
346,2288242
347,2133603
348,1974511
349,1812013
350,1648056
351,1483215
352,1319274
353,1156089
354,996500
355,839466
356,687220
357,539320
358,397310
359,261533
360,131757
361,8757
362,-106796
363,-215839
364,-317332
365,-412054
366,-499323
367,-580622
368,-657303
369,-727367
370,-793222
371,-855261
372,-914029
373,-970149
374,-1024671
375,-1078730
376,-1132430
377,-1186204
378,-1240379
379,-1297244
380,-1355477
381,-1416544
382,-1479203
383,-1545742
384,-1615322
385,-1687916
386,-1764886
387,-1844511
388,-1928406
389,-2014778
390,-2105140
391,-2197227
392,-2293703
393,-2389839
394,-2489035
395,-2588420
396,-2687880
397,-2786639
398,-2884067
399,-2979795
400,-3071719
401,-3160576
402,-3243919
403,-3322939
404,-3394509
405,-3459815
406,-3517152
407,-3567099
408,-3606695
409,-3637823
410,-3660323
411,-3672772
412,-3674660
413,-3666179
414,-3648412
415,-3620590
416,-3582636
417,-3534823
418,-3478368
419,-3413199
420,-3339710
421,-3259063
422,-3170993
423,-3077662
424,-2978678
425,-2876818
426,-2770475
427,-2662337
428,-2552804
429,-2442828
430,-2334218
431,-2226581
432,-2120909
433,-2018906
434,-1921076
435,-1827721
436,-1739786
437,-1657830
438,-1583227
439,-1515066
440,-1455089
441,-1402408
442,-1358564
443,-1323167
444,-1296309
445,-1278271
446,-1268963
447,-1268312
448,-1276309
449,-1292561
450,-1317667
451,-1350146
452,-1390502
453,-1437892
454,-1492404
455,-1552374
456,-1618833
457,-1689443
458,-1765069
459,-1843221
460,-1926228
461,-2010241
462,-2095788
463,-2182532
464,-2269793
465,-2357172
466,-2443205
467,-2527986
468,-2610838
469,-2691431
470,-2768350
471,-2842572
472,-2912737
473,-2978222
474,-3039242
475,-3095103
476,-3147309
477,-3193309
478,-3235183
479,-3270589
480,-3302069
481,-3327050
482,-3347948
483,-3363131
484,-3373825
485,-3380701
486,-3382384
487,-3380179
488,-3373727
489,-3363763
490,-3350440
491,-3333071
492,-3312296
493,-3289404
494,-3262490
495,-3234180
496,-3203721
497,-3170698
498,-3137071
499,-3101816
500,-3066214
501,-3028279
502,-2990062
503,-2949689
504,-2908464
505,-2865653
506,-2821232
507,-2775503
508,-2726748
509,-2676543
510,-2622745
511,-2567201
