# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-16
# time,2026-07-30 16:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,5769686
index,raw24
320,2266095
321,2406115
322,2543789
323,2679030
324,2811983
325,2943392
326,3071977
327,3198866
328,3322003
329,3423294
330,3498532
331,3552401
332,3583743
333,3595778
334,3587779
335,3560917
336,3516522
337,3455349
338,3379511
339,3288394
340,3184809
341,3068196
342,2941198
343,2803926
344,2658960
345,2506340
346,2348754
347,2187403
348,2022408
349,1856297
350,1688694
351,1522152
352,1356430
353,1192937
354,1032463
355,876649
356,724054
357,578022
358,437575
359,304514
360,177188
361,58615
362,-53192
363,-157042
364,-254031
365,-342800
366,-425638
367,-501522
368,-572469
369,-638039
370,-698449
371,-756035
372,-810431
373,-863468
374,-913763
375,-964443
376,-1014997
377,-1065850
378,-1117951
379,-1171887
380,-1229336
381,-1288634
382,-1352541
383,-1420207
384,-1492138
385,-1568460
386,-1649724
387,-1735747
388,-1825855
389,-1920600
390,-2019334
391,-2122455
392,-2227692
393,-2336228
394,-2444615
395,-2555261
396,-2664021
397,-2772247
398,-2876877
399,-2977390
400,-3073498
401,-3161907
402,-3243993
403,-3316365
404,-3380136
405,-3432252
406,-3475025
407,-3504920
408,-3523197
409,-3529094
410,-3521976
411,-3502082
412,-3468934
413,-3424255
414,-3365805
415,-3296922
416,-3215151
417,-3123655
418,-3021770
419,-2910273
420,-2790221
421,-2663553
422,-2529668
423,-2390775
424,-2247907
425,-2102137
426,-1954864
427,-1806001
428,-1658661
429,-1511594
430,-1368746
431,-1227731
432,-1091677
433,-960775
434,-836354
435,-718900
436,-609092
437,-507610
438,-415436
439,-333721
440,-261776
441,-201328
442,-151784
443,-115365
444,-89919
445,-76652
446,-75675
447,-86690
448,-109479
449,-143578
450,-188376
451,-243985
452,-309539
453,-384662
454,-467567
455,-558053
456,-656057
457,-759889
458,-868028
459,-980986
460,-1096499
461,-1215005
462,-1334225
463,-1454310
464,-1574292
465,-1692340
466,-1809181
467,-1922544
468,-2034270
469,-2140509
470,-2243960
471,-2341158
472,-2434248
473,-2521047
474,-2602539
475,-2678086
476,-2747399
477,-2810671
478,-2867192
479,-2918106
480,-2962598
481,-3001108
482,-3032694
483,-3059636
484,-3080486
485,-3096134
486,-3107508
487,-3113097
488,-3115037
489,-3113937
490,-3109108
491,-3100433
492,-3090270
493,-3077109
494,-3062366
495,-3045032
496,-3026764
497,-3007027
498,-2985923
499,-2964415
500,-2941253
501,-2918222
502,-2893538
503,-2868329
504,-2841746
505,-2813287
506,-2783296
507,-2750908
508,-2715860
509,-2677497
510,-2636154
511,-2590120
