# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,6056467
index,raw24
302,-1086348
303,-915255
304,-726104
305,-539143
306,-353597
307,-171098
308,9131
309,187058
310,362435
311,534175
312,704037
313,870959
314,1034581
315,1195567
316,1353501
317,1509432
318,1661599
319,1812948
320,1960079
321,2105984
322,2248647
323,2389356
324,2528545
325,2664788
326,2798407
327,2930313
328,3059891
329,3186934
330,3312833
331,3436116
332,3557985
333,3676934
334,3794750
335,3897870
336,3973499
337,4025509
338,4053482
339,4060459
340,4044476
341,4007838
342,3950477
343,3874154
344,3775929
345,3662252
346,3531117
347,3386014
348,3228281
349,3058367
350,2881626
351,2695922
352,2506153
353,2311823
354,2115829
355,1918674
356,1722472
357,1527894
358,1337523
359,1151152
360,970579
361,796733
362,629964
363,471807
364,321005
365,179502
366,46384
367,-78150
368,-194756
369,-303068
370,-404735
371,-500606
372,-590689
373,-675969
374,-758310
375,-837642
376,-915483
377,-993972
378,-1071498
379,-1150199
380,-1230739
381,-1314629
382,-1400900
383,-1491785
384,-1585747
385,-1684417
386,-1787260
387,-1895274
388,-2007266
389,-2123717
390,-2245338
391,-2370696
392,-2499678
393,-2631949
394,-2766532
395,-2903242
396,-3041768
397,-3179885
398,-3317760
399,-3454419
400,-3588702
401,-3720000
402,-3845353
403,-3966492
404,-4078632
405,-4184734
406,-4280007
407,-4365701
408,-4440384
409,-4503754
410,-4554220
411,-4591296
412,-4615607
413,-4625244
414,-4620879
415,-4601067
416,-4568418
417,-4519268
418,-4457684
419,-4381108
420,-4292469
421,-4189569
422,-4076466
423,-3952640
424,-3817790
425,-3674804
426,-3523515
427,-3366413
428,-3202458
429,-3035291
430,-2864321
431,-2692203
432,-2517546
433,-2345039
434,-2173353
435,-2004527
436,-1839875
437,-1678794
438,-1524381
439,-1375651
440,-1234595
441,-1101588
442,-977614
443,-862958
444,-758437
445,-664672
446,-583023
447,-512360
448,-454074
449,-408322
450,-375120
451,-354362
452,-345703
453,-348981
454,-364290
455,-391462
456,-429286
457,-476730
458,-534807
459,-601254
460,-675197
461,-756842
462,-844630
463,-937159
464,-1034860
465,-1135566
466,-1238771
467,-1344956
468,-1450160
469,-1556887
470,-1661521
471,-1765846
472,-1867166
473,-1966170
474,-2062578
475,-2155487
476,-2245048
477,-2330101
478,-2412129
479,-2488907
480,-2561875
481,-2629874
482,-2694297
483,-2752960
484,-2808768
485,-2859569
486,-2906220
487,-2949217
488,-2988137
489,-3023988
490,-3055883
491,-3085838
492,-3112469
493,-3136097
494,-3157355
495,-3177049
496,-3193949
497,-3209943
498,-3224680
499,-3238230
500,-3251459
501,-3263022
502,-3274767
503,-3286120
504,-3298238
505,-3308580
506,-3319424
507,-3328963
508,-3336084
509,-3342581
510,-3345685
511,-3347373
