# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5655105
index,raw24
254,2455992
255,2441012
256,2438602
257,2450784
258,2475309
259,2512263
260,2560428
261,2617476
262,2682764
263,2754877
264,2831396
265,2912043
266,2994383
267,3076266
268,3157154
269,3235401
270,3308006
271,3374178
272,3432246
273,3481755
274,3518698
275,3543117
276,3552860
277,3547538
278,3525145
279,3484867
280,3426873
281,3350199
282,3255358
283,3141753
284,3010793
285,2862442
286,2699564
287,2522363
288,2332783
289,2131802
290,1923646
291,1709083
292,1490682
293,1271124
294,1053161
295,838417
296,631178
297,434989
298,250864
299,83161
300,-65417
301,-191129
302,-291601
303,-364222
304,-406657
305,-416296
306,-393477
307,-335213
308,-242500
309,-114974
310,46848
311,223522
312,397271
313,569958
314,738337
315,905439
316,1067688
317,1228230
318,1386192
319,1541494
320,1694114
321,1843811
322,1991114
323,2136911
324,2279570
325,2420084
326,2558413
327,2694412
328,2828331
329,2959114
330,3088297
331,3215336
332,3340567
333,3463184
334,3584793
335,3697667
336,3781520
337,3840314
338,3873685
339,3884757
340,3871602
341,3838906
342,3785117
343,3712335
344,3619650
345,3510152
346,3383851
347,3240846
348,3084043
349,2913634
350,2730287
351,2535897
352,2332372
353,2120567
354,1903484
355,1681172
356,1456662
357,1230861
358,1007046
359,786259
360,569803
361,359094
362,156162
363,-37961
364,-222228
365,-395113
366,-556585
367,-705269
368,-842215
369,-965944
370,-1078322
371,-1178959
372,-1268967
373,-1348932
374,-1418975
375,-1480898
376,-1535109
377,-1582050
378,-1623729
379,-1661114
380,-1694912
381,-1725625
382,-1754350
383,-1782848
384,-1810830
385,-1840617
386,-1870888
387,-1903604
388,-1939300
389,-1977255
390,-2019302
391,-2063983
392,-2113371
393,-2165281
394,-2221505
395,-2280090
396,-2341339
397,-2404597
398,-2469832
399,-2537210
400,-2604461
401,-2669311
402,-2733105
403,-2795563
404,-2851326
405,-2903858
406,-2949031
407,-2986799
408,-3014691
409,-3033427
410,-3040520
411,-3035269
412,-3017843
413,-2985538
414,-2940446
415,-2879679
416,-2803887
417,-2712825
418,-2608118
419,-2487775
420,-2354864
421,-2206896
422,-2048275
423,-1877473
424,-1697076
425,-1508460
426,-1316276
427,-1124676
428,-934754
429,-748184
430,-563165
431,-380712
432,-199810
433,-22161
434,153738
435,327071
436,496807
437,661738
438,811481
439,947830
440,1069667
441,1176792
442,1267288
443,1342150
444,1401098
445,1444359
446,1469814
447,1480443
448,1474454
449,1452826
450,1415977
451,1364164
452,1297661
453,1216447
454,1122443
455,1014298
456,894622
457,762392
458,618915
459,466008
460,303047
461,131722
462,-47142
463,-232728
464,-421308
465,-615385
466,-810005
467,-1006067
468,-1201792
469,-1394429
470,-1584955
471,-1771961
472,-1953497
473,-2128298
474,-2296959
475,-2456934
476,-2608570
477,-2750060
478,-2882676
479,-3003500
480,-3116166
481,-3217257
482,-3307944
483,-3387453
484,-3457567
485,-3517073
486,-3567380
487,-3608512
488,-3640248
489,-3664787
490,-3680492
491,-3691179
492,-3693184
493,-3691597
494,-3683363
495,-3671593
496,-3655217
497,-3634762
498,-3612511
499,-3586606
500,-3559936
501,-3530605
502,-3500382
503,-3468715
504,-3436572
505,-3402600
506,-3369041
507,-3333453
508,-3297582
509,-3260948
510,-3222486
511,-3183068
