# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:19:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4108879
index,raw24
340,600929
341,519303
342,440368
343,365034
344,293798
345,225106
346,160886
347,100779
348,44894
349,-6287
350,-53446
351,-95208
352,-132564
353,-165948
354,-194568
355,-220248
356,-241365
357,-260768
358,-276208
359,-290998
360,-304242
361,-316381
362,-328135
363,-340327
364,-353669
365,-368226
366,-384653
367,-403694
368,-426261
369,-451545
370,-481169
371,-515359
372,-553176
373,-596628
374,-644595
375,-697837
376,-756112
377,-819843
378,-888767
379,-963291
380,-1042189
381,-1126574
382,-1214980
383,-1306952
384,-1402440
385,-1499717
386,-1598414
387,-1696827
388,-1794932
389,-1890089
390,-1982458
391,-2069520
392,-2150435
393,-2225829
394,-2292165
395,-2350949
396,-2399286
397,-2437801
398,-2464624
399,-2482003
400,-2485956
401,-2480740
402,-2462461
403,-2433609
404,-2394384
405,-2344259
406,-2285797
407,-2218534
408,-2143967
409,-2061354
410,-1974006
411,-1881317
412,-1784463
413,-1684878
414,-1583288
415,-1480423
416,-1377170
417,-1274986
418,-1173542
419,-1075263
420,-978900
421,-886028
422,-796888
423,-711695
424,-631680
425,-556603
426,-486871
427,-423363
428,-364183
429,-311931
430,-266509
431,-226692
432,-195145
433,-170521
434,-152932
435,-144337
436,-143336
437,-149710
438,-165196
439,-188720
440,-219649
441,-258414
442,-303734
443,-355193
444,-412502
445,-475491
446,-541769
447,-611927
448,-684412
449,-759001
450,-834772
451,-909990
452,-986007
453,-1059863
454,-1132781
455,-1202467
456,-1269768
457,-1333349
458,-1393051
459,-1449032
460,-1499272
461,-1545977
462,-1587156
463,-1622706
464,-1653052
465,-1678402
466,-1697749
467,-1712670
468,-1722077
469,-1726003
470,-1726088
471,-1720797
472,-1712699
473,-1699394
474,-1684051
475,-1665077
476,-1643466
477,-1619273
478,-1592315
479,-1563521
480,-1533994
481,-1503511
482,-1472087
483,-1440612
484,-1409460
485,-1378784
486,-1349095
487,-1319755
488,-1291194
489,-1263332
490,-1236706
491,-1210331
492,-1185655
493,-1160726
494,-1135873
495,-1111006
496,-1085718
497,-1058810
498,-1031128
499,-1001491
500,-968744
501,-934226
502,-895560
503,-853059
504,-807346
505,-757016
506,-702315
507,-642718
508,-577855
509,-508737
510,-434554
511,-355045
