# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,65
# time,2026-07-30 16:14:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3339166
index,raw24
285,-402865
286,-491591
287,-570067
288,-637206
289,-693072
290,-736547
291,-766889
292,-783684
293,-787444
294,-776900
295,-752949
296,-715881
297,-666442
298,-604120
299,-529999
300,-444734
301,-349280
302,-245909
303,-132855
304,-15159
305,109259
306,235950
307,365353
308,495780
309,623984
310,750172
311,872496
312,989389
313,1100245
314,1204070
315,1299499
316,1386557
317,1463947
318,1531401
319,1589478
320,1637076
321,1673548
322,1700776
323,1717640
324,1723902
325,1720740
326,1708282
327,1687273
328,1658347
329,1621873
330,1577923
331,1527594
332,1471624
333,1410524
334,1344656
335,1275356
336,1203776
337,1128933
338,1053667
339,977683
340,901787
341,826173
342,751856
343,678316
344,606682
345,536056
346,467686
347,401589
348,336964
349,274723
350,215105
351,156999
352,102108
353,50391
354,-47
355,-47159
356,-92097
357,-135030
358,-176061
359,-214712
360,-251661
361,-286159
362,-319524
363,-351581
364,-382770
365,-411995
366,-441585
367,-469523
368,-498386
369,-525509
370,-553877
371,-581961
372,-610098
373,-639351
374,-669337
375,-699664
376,-731994
377,-764641
378,-799267
379,-835218
380,-872516
381,-911449
382,-951946
383,-994550
384,-1039412
385,-1084461
386,-1131457
387,-1180191
388,-1230199
389,-1279881
390,-1331004
391,-1382242
392,-1432681
393,-1482506
394,-1530989
395,-1578338
396,-1623202
397,-1666604
398,-1706304
399,-1743864
400,-1777715
401,-1808418
402,-1835517
403,-1858501
404,-1877434
405,-1892613
406,-1903894
407,-1909821
408,-1912292
409,-1910091
410,-1904778
411,-1894449
412,-1880970
413,-1863812
414,-1843201
415,-1818944
416,-1791938
417,-1762111
418,-1729632
419,-1695741
420,-1659590
421,-1622899
422,-1584285
423,-1546387
424,-1507623
425,-1470487
426,-1432955
427,-1397564
428,-1364049
429,-1332099
430,-1302568
431,-1275265
432,-1251494
433,-1230237
434,-1213663
435,-1199042
436,-1188560
437,-1181623
438,-1178407
439,-1179095
440,-1183719
441,-1192182
442,-1204269
443,-1219570
444,-1238045
445,-1260454
446,-1284996
447,-1312727
448,-1342295
449,-1374931
450,-1408347
451,-1443407
452,-1480551
453,-1517602
454,-1555713
455,-1593363
456,-1631760
457,-1669761
458,-1706085
459,-1743085
460,-1776872
461,-1811463
462,-1842794
463,-1872721
464,-1899901
465,-1926237
466,-1950138
467,-1970820
468,-1989603
469,-2004816
470,-2018187
471,-2028469
472,-2036237
473,-2040661
474,-2043756
475,-2043466
476,-2040841
477,-2036239
478,-2029063
479,-2020071
480,-2008377
481,-1994707
482,-1978688
483,-1962390
484,-1943367
485,-1923882
486,-1902559
487,-1880502
488,-1857081
489,-1834182
490,-1809270
491,-1783929
492,-1759336
493,-1732801
494,-1706685
495,-1679933
496,-1653224
497,-1626110
498,-1598999
499,-1570692
500,-1542829
501,-1513968
502,-1485151
503,-1454842
504,-1423912
505,-1393419
506,-1360352
507,-1327170
508,-1293168
509,-1257347
510,-1220897
511,-1182780
