# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:18:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4843837
index,raw24
368,-970471
369,-1000233
370,-1022095
371,-1038170
372,-1049091
373,-1055307
374,-1058898
375,-1059713
376,-1061376
377,-1061966
378,-1065060
379,-1070634
380,-1080232
381,-1094868
382,-1114534
383,-1141262
384,-1174763
385,-1215803
386,-1264263
387,-1320125
388,-1383635
389,-1453563
390,-1529785
391,-1610918
392,-1696914
393,-1785051
394,-1876609
395,-1966596
396,-2057291
397,-2144848
398,-2229746
399,-2309394
400,-2382296
401,-2446822
402,-2503459
403,-2549073
404,-2582346
405,-2604223
406,-2612201
407,-2606570
408,-2585996
409,-2551400
410,-2501929
411,-2438551
412,-2360278
413,-2268365
414,-2163960
415,-2046184
416,-1918679
417,-1780012
418,-1633419
419,-1478156
420,-1316503
421,-1150766
422,-981090
423,-810362
424,-637743
425,-467161
426,-298432
427,-133364
428,25732
429,177881
430,322892
431,457268
432,582044
433,694877
434,795880
435,883023
436,956651
437,1016055
438,1061187
439,1091801
440,1107636
441,1108629
442,1095101
443,1067799
444,1027109
445,972192
446,904185
447,824955
448,732782
449,630364
450,517055
451,395496
452,264520
453,125864
454,-18360
455,-167669
456,-321961
457,-478826
458,-636431
459,-796289
460,-955192
461,-1112276
462,-1266724
463,-1418425
464,-1565852
465,-1708717
466,-1844844
467,-1976171
468,-2098754
469,-2214394
470,-2322403
471,-2421608
472,-2512040
473,-2594013
474,-2665713
475,-2729043
476,-2782998
477,-2827986
478,-2863897
479,-2890868
480,-2910571
481,-2921055
482,-2925803
483,-2923326
484,-2914321
485,-2900101
486,-2881219
487,-2858435
488,-2831750
489,-2803701
490,-2772086
491,-2740164
492,-2708013
493,-2674923
494,-2641420
495,-2609666
496,-2577163
497,-2546577
498,-2517434
499,-2488030
500,-2460191
501,-2432562
502,-2404953
503,-2377036
504,-2348458
505,-2319203
506,-2288192
507,-2255264
508,-2219109
509,-2180966
510,-2138012
511,-2091055
