# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5203476
index,raw24
204,-409124
205,-224082
206,-42518
207,137551
208,314014
209,488136
210,660036
211,828236
212,993359
213,1156181
214,1315792
215,1472919
216,1627228
217,1779045
218,1928284
219,2074432
220,2218611
221,2359596
222,2498836
223,2635243
224,2770010
225,2901071
226,3030581
227,3157523
228,3282882
229,3406001
230,3527161
231,3635619
232,3714447
233,3770329
234,3803669
235,3818621
236,3815107
237,3796537
238,3763601
239,3719006
240,3664320
241,3600993
242,3530753
243,3452322
244,3371981
245,3285865
246,3199544
247,3112329
248,3027421
249,2945868
250,2869948
251,2802678
252,2744816
253,2699289
254,2666135
255,2647650
256,2643958
257,2655492
258,2682360
259,2723768
260,2778100
261,2843832
262,2919141
263,2999417
264,3083083
265,3164066
266,3239800
267,3303917
268,3353705
269,3384328
270,3392251
271,3374197
272,3326617
273,3249139
274,3139270
275,2997511
276,2823753
277,2620256
278,2386480
279,2141189
280,1893248
281,1646952
282,1401895
283,1157820
284,915975
285,676079
286,439101
287,204527
288,-25218
289,-250871
290,-471448
291,-684751
292,-887243
293,-1059143
294,-1190694
295,-1280372
296,-1324968
297,-1324878
298,-1277236
299,-1183520
300,-1043000
301,-862881
302,-672103
303,-486309
304,-301378
305,-119101
306,60762
307,237906
308,412453
309,584259
310,752939
311,918919
312,1081423
313,1241715
314,1399092
315,1554217
316,1705891
317,1855667
318,2002032
319,2147044
320,2289206
321,2429046
322,2566214
323,2701324
324,2833859
325,2964577
326,3092119
327,3218653
328,3335724
329,3418789
330,3472564
331,3498124
332,3498705
333,3474566
334,3429190
335,3363571
336,3279976
337,3179712
338,3064556
339,2936558
340,2796511
341,2646850
342,2489423
343,2325471
344,2156899
345,1986284
346,1813097
347,1640460
348,1468164
349,1297384
350,1130042
351,966344
352,807762
353,655031
354,508248
355,368009
356,236637
357,113344
358,-1886
359,-107766
360,-204369
361,-291752
362,-370820
363,-441295
364,-502281
365,-556644
366,-603096
367,-643318
368,-677736
369,-707037
370,-732607
371,-754389
372,-773793
373,-792507
374,-809706
375,-827695
376,-847042
377,-868370
378,-892864
379,-921955
380,-955651
381,-994934
382,-1040757
383,-1093342
384,-1153616
385,-1221787
386,-1296958
387,-1380632
388,-1471519
389,-1569732
390,-1675372
391,-1787095
392,-1904469
393,-2026157
394,-2151957
395,-2279551
396,-2409152
397,-2537338
398,-2662933
399,-2785016
400,-2901388
401,-3010777
402,-3110418
403,-3200726
404,-3278575
405,-3343663
406,-3394159
407,-3431201
408,-3451838
409,-3457040
410,-3445386
411,-3418142
412,-3374629
413,-3315049
414,-3241772
415,-3152224
416,-3050743
417,-2936691
418,-2811556
419,-2676269
420,-2532758
421,-2381393
422,-2224735
423,-2062271
424,-1897395
425,-1730100
426,-1560968
427,-1393306
428,-1226064
429,-1062866
430,-902968
431,-749098
432,-600167
433,-459997
434,-327413
435,-205461
436,-93188
437,7911
438,97782
439,174570
440,239381
441,291088
442,330060
443,355996
444,368873
445,369252
446,356854
447,331739
448,294938
449,246606
450,186808
451,117777
452,38331
453,-49370
454,-144676
455,-247434
456,-356012
457,-468832
458,-586511
459,-706111
460,-828793
461,-951572
462,-1074544
463,-1196629
464,-1317267
465,-1435226
466,-1549139
467,-1660357
468,-1765739
469,-1866243
470,-1961055
471,-2050160
472,-2131566
473,-2206953
474,-2273764
475,-2333918
476,-2385818
477,-2430862
478,-2468398
479,-2498424
480,-2521783
481,-2537411
482,-2546838
483,-2550879
484,-2549615
485,-2543048
486,-2532090
487,-2518708
488,-2501265
489,-2482272
490,-2461321
491,-2440668
492,-2418410
493,-2397163
494,-2374942
495,-2355252
496,-2334717
497,-2316440
498,-2298717
499,-2281757
500,-2266486
501,-2250977
502,-2237598
503,-2223093
504,-2209006
505,-2194600
506,-2178644
507,-2161178
508,-2140915
509,-2117109
510,-2089587
511,-2058068
