# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:19:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4865769
index,raw24
282,795606
283,555829
284,317401
285,82194
286,-150528
287,-376486
288,-595096
289,-803319
290,-977973
291,-1094582
292,-1153776
293,-1151843
294,-1088910
295,-963106
296,-784164
297,-594524
298,-408396
299,-224146
300,-41950
301,137479
302,314318
303,488336
304,659956
305,828203
306,994038
307,1156541
308,1316864
309,1473431
310,1627859
311,1779476
312,1928699
313,2075312
314,2219482
315,2361715
316,2500211
317,2637978
318,2772368
319,2905189
320,3033875
321,3162384
322,3286926
323,3412109
324,3516941
325,3577383
326,3602586
327,3591819
328,3551516
329,3483003
330,3390849
331,3277884
332,3149699
333,3006083
334,2852940
335,2690120
336,2521943
337,2348643
338,2172917
339,1997475
340,1822568
341,1651177
342,1483023
343,1319666
344,1161985
345,1010259
346,864760
347,725447
348,591598
349,464894
350,345477
351,232859
352,128118
353,30959
354,-58365
355,-138750
356,-211605
357,-276243
358,-332913
359,-381177
360,-422618
361,-457991
362,-486687
363,-508979
364,-527637
365,-542565
366,-553642
367,-563095
368,-570882
369,-578188
370,-585486
371,-594638
372,-607126
373,-621540
374,-640944
375,-665681
376,-696016
377,-734227
378,-779961
379,-833890
380,-896636
381,-968479
382,-1049321
383,-1139273
384,-1237622
385,-1345590
386,-1460514
387,-1583296
388,-1712231
389,-1846022
390,-1984620
391,-2124794
392,-2266535
393,-2406770
394,-2544388
395,-2676221
396,-2802615
397,-2919081
398,-3025116
399,-3120267
400,-3200870
401,-3268087
402,-3319056
403,-3354051
404,-3371962
405,-3373854
406,-3357122
407,-3324816
408,-3274819
409,-3209715
410,-3127963
411,-3032453
412,-2922267
413,-2800054
414,-2666416
415,-2521515
416,-2368247
417,-2206390
418,-2038401
419,-1864808
420,-1687436
421,-1506150
422,-1324726
423,-1142141
424,-960313
425,-781052
426,-605556
427,-435403
428,-270829
429,-114652
430,33618
431,171894
432,299401
433,415020
434,519401
435,610722
436,690623
437,756835
438,810335
439,850444
440,878180
441,891649
442,892916
443,881831
444,858003
445,822442
446,775246
447,717279
448,649032
449,572200
450,486179
451,392863
452,293047
453,187195
454,76733
455,-38365
456,-155448
457,-274973
458,-395636
459,-515979
460,-635308
461,-753895
462,-869043
463,-980393
464,-1087897
465,-1189964
466,-1286051
467,-1376974
468,-1459598
469,-1535859
470,-1604032
471,-1665244
472,-1717737
473,-1762783
474,-1800272
475,-1830284
476,-1853117
477,-1869475
478,-1879414
479,-1883201
480,-1882491
481,-1877437
482,-1869544
483,-1856996
484,-1843721
485,-1828848
486,-1813097
487,-1796955
488,-1781088
489,-1766079
490,-1752559
491,-1740985
492,-1731365
493,-1723033
494,-1717063
495,-1712693
496,-1709860
497,-1709155
498,-1708795
499,-1709258
500,-1710057
501,-1709257
502,-1708536
503,-1705303
504,-1700479
505,-1690376
506,-1678249
507,-1659716
508,-1636626
509,-1605370
510,-1567886
511,-1522775
