# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4826284
index,raw24
220,3130862
221,3256608
222,3379938
223,3501406
224,3621554
225,3738664
226,3852624
227,3950665
228,4031231
229,4096611
230,4143319
231,4171813
232,4179112
233,4165570
234,4129357
235,4070165
236,3989732
237,3889933
238,3771954
239,3640486
240,3498977
241,3351582
242,3202941
243,3056150
244,2916913
245,2787213
246,2670977
247,2569339
248,2484433
249,2416634
250,2366019
251,2331578
252,2314085
253,2311363
254,2321425
255,2342181
256,2372079
257,2409222
258,2449552
259,2490748
260,2529892
261,2563896
262,2589191
263,2601402
264,2597117
265,2572376
266,2523542
267,2447002
268,2340791
269,2203281
270,2033156
271,1830468
272,1600421
273,1362241
274,1123315
275,884442
276,647174
277,410823
278,176149
279,-56073
280,-284682
281,-509127
282,-727761
283,-939720
284,-1145357
285,-1333938
286,-1485823
287,-1594913
288,-1660327
289,-1678948
290,-1653183
291,-1579661
292,-1460556
293,-1295730
294,-1104044
295,-912069
296,-721982
297,-535150
298,-349500
299,-167026
300,13931
301,191305
302,367010
303,539285
304,708939
305,875501
306,1039226
307,1200451
308,1357776
309,1512834
310,1665442
311,1815022
312,1961873
313,2106977
314,2249072
315,2388550
316,2524594
317,2660950
318,2774697
319,2852534
320,2898778
321,2915992
322,2905820
323,2872394
324,2818203
325,2745267
326,2656612
327,2555039
328,2444063
329,2324901
330,2200977
331,2071925
332,1941160
333,1809611
334,1679102
335,1550001
336,1425020
337,1304038
338,1187934
339,1076309
340,970162
341,868860
342,771754
343,679299
344,591280
345,507136
346,426586
347,350534
348,277555
349,209665
350,144480
351,84942
352,28876
353,-21856
354,-68621
355,-110469
356,-148519
357,-182205
358,-212575
359,-239725
360,-263264
361,-284175
362,-302037
363,-319280
364,-334217
365,-348864
366,-363381
367,-377881
368,-392723
369,-409427
370,-428225
371,-448565
372,-472270
373,-499244
374,-530031
375,-565118
376,-604913
377,-649592
378,-698968
379,-754219
380,-814743
381,-881651
382,-953464
383,-1031579
384,-1113373
385,-1200525
386,-1291403
387,-1386117
388,-1482612
389,-1580167
390,-1677678
391,-1774369
392,-1869753
393,-1961260
394,-2048989
395,-2130043
396,-2206847
397,-2274817
398,-2336828
399,-2389038
400,-2432771
401,-2466794
402,-2491413
403,-2506173
404,-2510563
405,-2505712
406,-2491054
407,-2467414
408,-2433633
409,-2392456
410,-2342988
411,-2285590
412,-2221935
413,-2152143
414,-2075209
415,-1993531
416,-1908504
417,-1819167
418,-1727625
419,-1633414
420,-1538911
421,-1443883
422,-1348330
423,-1254734
424,-1163013
425,-1073943
426,-988988
427,-907715
428,-831292
429,-760406
430,-695258
431,-636469
432,-583495
433,-538872
434,-500702
435,-470473
436,-448079
437,-433185
438,-427116
439,-428488
440,-438243
441,-455478
442,-480694
443,-512660
444,-552141
445,-597458
446,-648401
447,-704425
448,-764443
449,-828646
450,-896033
451,-965380
452,-1036894
453,-1109087
454,-1182272
455,-1254127
456,-1326854
457,-1396404
458,-1464202
459,-1529455
460,-1591924
461,-1650578
462,-1704920
463,-1754376
464,-1799714
465,-1839574
466,-1874806
467,-1905129
468,-1929880
469,-1949445
470,-1963935
471,-1974087
472,-1979702
473,-1981028
474,-1978051
475,-1972153
476,-1961800
477,-1949161
478,-1933899
479,-1915167
480,-1896781
481,-1875285
482,-1854232
483,-1830766
484,-1808055
485,-1784578
486,-1762056
487,-1738825
488,-1716653
489,-1695515
490,-1674116
491,-1654320
492,-1634198
493,-1614950
494,-1596249
495,-1577894
496,-1559814
497,-1540983
498,-1521307
499,-1500817
500,-1479122
501,-1454933
502,-1428900
503,-1399893
504,-1368059
505,-1331620
506,-1291617
507,-1246587
508,-1197203
509,-1142625
510,-1083117
511,-1017393
