# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5262762
index,raw24
214,2467699
215,2606654
216,2743935
217,2877528
218,3009977
219,3138322
220,3266139
221,3390924
222,3513990
223,3634257
224,3752261
225,3869267
226,3982491
227,4096021
228,4188817
229,4249569
230,4285739
231,4301375
232,4299666
233,4284181
234,4255922
235,4216907
236,4167736
237,4110411
238,4046702
239,3977552
240,3906378
241,3831741
242,3759793
243,3690358
244,3628660
245,3574497
246,3530565
247,3500374
248,3482922
249,3482521
250,3499000
251,3536845
252,3594213
253,3674662
254,3777918
255,3895385
256,4013125
257,4129235
258,4243611
259,4355781
260,4466225
261,4574368
262,4681298
263,4784966
264,4887902
265,4988457
266,5087224
267,5184099
268,5248483
269,5262762
270,5225775
271,5134665
272,4986399
273,4783110
274,4524262
275,4245782
276,3965647
277,3685835
278,3410217
279,3138993
280,2871538
281,2608099
282,2347653
283,2091454
284,1838103
285,1587039
286,1340621
287,1095273
288,853604
289,614275
290,384184
291,165225
292,-851
293,-94371
294,-113623
295,-56937
296,75758
297,250829
298,425798
299,597682
300,766641
301,933323
302,1097145
303,1258451
304,1416938
305,1573181
306,1726541
307,1877930
308,2025797
309,2172213
310,2315780
311,2457170
312,2595966
313,2733441
314,2867443
315,3000109
316,3130479
317,3258065
318,3384387
319,3508206
320,3630361
321,3750614
322,3868732
323,3984028
324,4098278
325,4210401
326,4320384
327,4429208
328,4525323
329,4576915
330,4591268
331,4569444
332,4515782
333,4430735
334,4319138
335,4182131
336,4022644
337,3843729
338,3647716
339,3438047
340,3214987
341,2984434
342,2747814
343,2507503
344,2266469
345,2027528
346,1791176
347,1559670
348,1332119
349,1111613
350,899453
351,696791
352,505114
353,324628
354,157541
355,3641
356,-134727
357,-257735
358,-365383
359,-457882
360,-534579
361,-597497
362,-647048
363,-684065
364,-710702
365,-726903
366,-734726
367,-736469
368,-732211
369,-723729
370,-713401
371,-702186
372,-691980
373,-684016
374,-679684
375,-679985
376,-687174
377,-702258
378,-727612
379,-762972
380,-810390
381,-871323
382,-945769
383,-1034286
384,-1137271
385,-1253324
386,-1383323
387,-1525363
388,-1679312
389,-1841835
390,-2012115
391,-2187757
392,-2366810
393,-2543337
394,-2717522
395,-2888047
396,-3051566
397,-3204802
398,-3344538
399,-3468994
400,-3573723
401,-3659054
402,-3721056
403,-3760273
404,-3772734
405,-3759714
406,-3719847
407,-3653057
408,-3560203
409,-3442152
410,-3298532
411,-3131689
412,-2944163
413,-2738460
414,-2529853
415,-2322697
416,-2119469
417,-1918330
418,-1719584
419,-1523174
420,-1329156
421,-1137730
422,-948607
423,-761755
424,-576974
425,-395216
426,-214327
427,-37037
428,138871
429,311790
430,482352
431,650045
432,814854
433,976386
434,1135627
435,1291945
436,1445771
437,1596210
438,1725999
439,1831869
440,1915733
441,1976643
442,2016034
443,2034228
444,2030675
445,2006612
446,1963783
447,1902615
448,1823791
449,1730552
450,1622373
451,1502463
452,1370407
453,1229400
454,1079914
455,924062
456,762869
457,597464
458,429863
459,260467
460,91747
461,-76488
462,-241479
463,-403242
464,-559360
465,-711316
466,-854509
467,-992189
468,-1122364
469,-1242323
470,-1354003
471,-1455942
472,-1548052
473,-1629975
474,-1701528
475,-1764176
476,-1817353
477,-1860075
478,-1894952
479,-1920929
480,-1939214
481,-1950473
482,-1955795
483,-1954997
484,-1949838
485,-1941792
486,-1931011
487,-1920231
488,-1908837
489,-1899828
490,-1891700
491,-1886981
492,-1885838
493,-1887968
494,-1894658
495,-1905754
496,-1920330
497,-1938647
498,-1961035
499,-1985427
500,-2012665
501,-2040875
502,-2069682
503,-2097749
504,-2124461
505,-2149090
506,-2169196
507,-2185299
508,-2194920
509,-2197708
510,-2191600
511,-2176724
