# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:16:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,3200083
index,raw24
189,-1408456
190,-1399836
191,-1380265
192,-1349257
193,-1308332
194,-1257372
195,-1196083
196,-1125041
197,-1045680
198,-956128
199,-858595
200,-751634
201,-637327
202,-514857
203,-384834
204,-248739
205,-105853
206,43000
207,196187
208,353827
209,514248
210,677449
211,840430
212,1002016
213,1162245
214,1319392
215,1474271
216,1626323
217,1775732
218,1922307
219,2067273
220,2208404
221,2344319
222,2471072
223,2589851
224,2698903
225,2798701
226,2888031
227,2966887
228,3034581
229,3090714
230,3135225
231,3168458
232,3190055
233,3200018
234,3200083
235,3189397
236,3170439
237,3142196
238,3107629
239,3066921
240,3021859
241,2972642
242,2921055
243,2867427
244,2814125
245,2760941
246,2708020
247,2655937
248,2605645
249,2555815
250,2508239
251,2462293
252,2417936
253,2374753
254,2332815
255,2291858
256,2251675
257,2211832
258,2171858
259,2131609
260,2090556
261,2048469
262,2004187
263,1959414
264,1912071
265,1863070
266,1810714
267,1757421
268,1700479
269,1642031
270,1579967
271,1515582
272,1448773
273,1379844
274,1309484
275,1236324
276,1161325
277,1085535
278,1007962
279,929863
280,851182
281,773270
282,695959
283,618851
284,544087
285,471005
286,400291
287,332914
288,268969
289,210449
290,155079
291,104700
292,60415
293,21112
294,-12355
295,-40401
296,-62524
297,-78549
298,-88811
299,-93272
300,-91805
301,-85866
302,-73647
303,-57134
304,-36767
305,-11595
306,16703
307,50197
308,85935
309,125028
310,167749
311,212376
312,260766
313,310359
314,361905
315,414668
316,468298
317,523617
318,578449
319,633202
320,687165
321,740225
322,791735
323,839974
324,886831
325,930259
326,970017
327,1006243
328,1037752
329,1065313
330,1086799
331,1104235
332,1115756
333,1121996
334,1122547
335,1116866
336,1105969
337,1089042
338,1066877
339,1038883
340,1006140
341,968841
342,926483
343,879362
344,829863
345,775977
346,719731
347,662099
348,601130
349,539888
350,477639
351,414948
352,352194
353,290007
354,228987
355,169391
356,110483
357,53693
358,-978
359,-53865
360,-104075
361,-152950
362,-198763
363,-242635
364,-284734
365,-324251
366,-361899
367,-397911
368,-432286
369,-465018
370,-496729
371,-527436
372,-557124
373,-585968
374,-614480
375,-642861
376,-670935
377,-698877
378,-726127
379,-754335
380,-782603
381,-811603
382,-840712
383,-869681
384,-899943
385,-930225
386,-961064
387,-992426
388,-1024089
389,-1055940
390,-1087691
391,-1119655
392,-1151974
393,-1184481
394,-1216097
395,-1248060
396,-1279124
397,-1309784
398,-1339216
399,-1367956
400,-1394789
401,-1420483
402,-1444742
403,-1466989
404,-1487674
405,-1505676
406,-1521989
407,-1536987
408,-1548607
409,-1557546
410,-1564732
411,-1569773
412,-1571821
413,-1571237
414,-1568878
415,-1564246
416,-1557463
417,-1548569
418,-1537164
419,-1523960
420,-1509278
421,-1492950
422,-1475520
423,-1455612
424,-1436786
425,-1415411
426,-1394350
427,-1372260
428,-1350604
429,-1328847
430,-1307493
431,-1286949
432,-1267648
433,-1248901
434,-1231997
435,-1216023
436,-1202282
437,-1190927
438,-1181030
439,-1173750
440,-1168526
441,-1165736
442,-1165825
443,-1167755
444,-1172613
445,-1179501
446,-1189229
447,-1202036
448,-1216953
449,-1234045
450,-1252494
451,-1273685
452,-1297362
453,-1321795
454,-1348778
455,-1376357
456,-1405325
457,-1434842
458,-1465499
459,-1496024
460,-1527433
461,-1557799
462,-1588960
463,-1618998
464,-1648073
465,-1676624
466,-1704403
467,-1729739
468,-1755152
469,-1777817
470,-1799560
471,-1818693
472,-1836023
473,-1851543
474,-1865069
475,-1876505
476,-1885452
477,-1892158
478,-1897535
479,-1900111
480,-1900423
481,-1899959
482,-1896279
483,-1891032
484,-1883945
485,-1874867
486,-1864918
487,-1852346
488,-1838512
489,-1823016
490,-1806753
491,-1788708
492,-1769578
493,-1748442
494,-1727029
495,-1704034
496,-1680114
497,-1655541
498,-1630123
499,-1604068
500,-1577416
501,-1549959
502,-1521322
503,-1493016
504,-1464362
505,-1435215
506,-1405352
507,-1375124
508,-1344021
509,-1313024
510,-1281664
511,-1248756
