# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5307595
index,raw24
291,-354412
292,-557513
293,-718101
294,-828125
295,-886944
296,-892988
297,-847287
298,-748751
299,-597652
300,-413523
301,-229537
302,-48532
303,131105
304,307713
305,481116
306,652217
307,820273
308,985285
309,1148597
310,1307393
311,1464377
312,1618454
313,1770041
314,1919585
315,2066078
316,2210234
317,2352276
318,2491805
319,2629093
320,2764460
321,2896779
322,3027929
323,3156135
324,3282662
325,3406901
326,3528701
327,3649183
328,3767249
329,3884117
330,3993155
331,4068628
332,4110523
333,4122933
334,4106366
335,4063241
336,3995281
337,3904649
338,3792220
339,3660685
340,3512806
341,3349170
342,3175177
343,2989837
344,2798656
345,2600738
346,2401037
347,2199232
348,1997947
349,1797671
350,1600580
351,1408241
352,1220197
353,1039856
354,866289
355,700903
356,544657
357,398559
358,262902
359,137406
360,22021
361,-82421
362,-177835
363,-262373
364,-338941
365,-406756
366,-467394
367,-520953
368,-568410
369,-611004
370,-649330
371,-684474
372,-717367
373,-749047
374,-779804
375,-811645
376,-845226
377,-880834
378,-919375
379,-961911
380,-1011505
381,-1066606
382,-1128875
383,-1198986
384,-1278879
385,-1366939
386,-1464844
387,-1571193
388,-1687402
389,-1812052
390,-1944366
391,-2083785
392,-2227611
393,-2377939
394,-2529568
395,-2683220
396,-2836180
397,-2987210
398,-3133261
399,-3273983
400,-3406327
401,-3528615
402,-3639464
403,-3736188
404,-3819564
405,-3886266
406,-3935479
407,-3966367
408,-3980075
409,-3974429
410,-3949936
411,-3906742
412,-3844905
413,-3765115
414,-3667632
415,-3554344
416,-3424398
417,-3281932
418,-3124363
419,-2956430
420,-2776829
421,-2589122
422,-2391822
423,-2191458
424,-1990150
425,-1790939
426,-1594497
427,-1399982
428,-1208691
429,-1018632
430,-831955
431,-646422
432,-464287
433,-283622
434,-105508
435,70457
436,236673
437,387284
438,525077
439,648236
440,756453
441,848401
442,924385
443,984096
444,1027920
445,1055827
446,1068026
447,1064184
448,1045750
449,1012318
450,966074
451,905100
452,832326
453,748488
454,653525
455,549253
456,436426
457,316869
458,190702
459,59487
460,-74688
461,-212911
462,-352629
463,-493050
464,-632390
465,-771137
466,-907515
467,-1040196
468,-1170013
469,-1294542
470,-1414152
471,-1526635
472,-1634257
473,-1734657
474,-1827350
475,-1912519
476,-1990293
477,-2060538
478,-2122335
479,-2177468
480,-2224610
481,-2265538
482,-2299070
483,-2327645
484,-2350593
485,-2368786
486,-2382849
487,-2392942
488,-2401498
489,-2407468
490,-2411967
491,-2415224
492,-2419665
493,-2423418
494,-2428082
495,-2434562
496,-2442408
497,-2451134
498,-2461643
499,-2474127
500,-2487921
501,-2502449
502,-2516623
503,-2532932
504,-2547183
505,-2562640
506,-2574359
507,-2584637
508,-2591073
509,-2594069
510,-2591384
511,-2583100
