# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4326698
index,raw24
327,1857125
328,1741058
329,1621734
330,1501480
331,1380609
332,1260912
333,1144094
334,1031410
335,922996
336,819900
337,722104
338,630255
339,543571
340,462352
341,386256
342,314865
343,248802
344,186372
345,128221
346,74677
347,24204
348,-22047
349,-64116
350,-103900
351,-139976
352,-173454
353,-203097
354,-231576
355,-256796
356,-280285
357,-300659
358,-320614
359,-338255
360,-355245
361,-370906
362,-386205
363,-401414
364,-415605
365,-430042
366,-445173
367,-461575
368,-479631
369,-499068
370,-520999
371,-545207
372,-573005
373,-602935
374,-637061
375,-674616
376,-716213
377,-761670
378,-812233
379,-866278
380,-925116
381,-989259
382,-1056578
383,-1127793
384,-1201951
385,-1278173
386,-1356393
387,-1435315
388,-1515324
389,-1593507
390,-1670520
391,-1745420
392,-1817383
393,-1884505
394,-1947699
395,-2005902
396,-2058105
397,-2103677
398,-2142973
399,-2175079
400,-2200373
401,-2218857
402,-2230146
403,-2234386
404,-2230985
405,-2221257
406,-2205169
407,-2182524
408,-2153634
409,-2119739
410,-2079424
411,-2034946
412,-1986066
413,-1932159
414,-1875435
415,-1815127
416,-1753441
417,-1688507
418,-1623509
419,-1557831
420,-1491864
421,-1427610
422,-1365028
423,-1305125
424,-1247606
425,-1193894
426,-1144772
427,-1099072
428,-1057994
429,-1023065
430,-991812
431,-967299
432,-947397
433,-933729
434,-926639
435,-923862
436,-927549
437,-936036
438,-950722
439,-970086
440,-994367
441,-1024094
442,-1057129
443,-1094168
444,-1134970
445,-1178487
446,-1224936
447,-1273058
448,-1323631
449,-1374845
450,-1426669
451,-1479567
452,-1531458
453,-1583047
454,-1633894
455,-1682711
456,-1730833
457,-1774870
458,-1817581
459,-1855695
460,-1891733
461,-1923134
462,-1951459
463,-1974829
464,-1994748
465,-2009728
466,-2020323
467,-2026988
468,-2029949
469,-2028629
470,-2022830
471,-2014415
472,-2002569
473,-1987820
474,-1970858
475,-1951393
476,-1930707
477,-1907503
478,-1883622
479,-1858520
480,-1834069
481,-1807469
482,-1782513
483,-1755999
484,-1730281
485,-1704254
486,-1679142
487,-1654929
488,-1629503
489,-1606016
490,-1582228
491,-1559666
492,-1536468
493,-1514088
494,-1491216
495,-1467873
496,-1444238
497,-1419478
498,-1394265
499,-1366998
500,-1338648
501,-1308460
502,-1275404
503,-1239953
504,-1202393
505,-1161679
506,-1117609
507,-1069944
508,-1020086
509,-965633
510,-907339
511,-845836
