# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4707918
index,raw24
213,2759451
214,2892739
215,3023761
216,3151648
217,3277688
218,3402047
219,3524472
220,3645170
221,3762725
222,3879362
223,3992888
224,4106721
225,4217347
226,4326616
227,4431064
228,4516099
229,4584340
230,4636852
231,4675846
232,4699532
233,4707918
234,4696983
235,4668626
236,4617264
237,4544324
238,4448649
239,4332002
240,4196834
241,4047569
242,3889539
243,3726520
244,3566833
245,3416414
246,3283789
247,3174524
248,3094969
249,3050063
250,3041970
251,3073591
252,3142000
253,3247008
254,3372836
255,3499560
256,3622997
257,3745635
258,3865329
259,3983466
260,4100803
261,4214335
262,4328028
263,4437852
264,4546502
265,4630267
266,4665038
267,4650508
268,4582165
269,4457677
270,4276597
271,4036939
272,3766206
273,3493459
274,3219336
275,2948591
276,2682239
277,2420864
278,2162480
279,1906976
280,1655127
281,1406773
282,1161234
283,918188
284,677860
285,440081
286,203651
287,-25566
288,-245987
289,-420333
290,-510241
291,-514395
292,-430572
293,-267008
294,-82687
295,97155
296,274879
297,449110
298,621175
299,790347
300,957211
301,1121510
302,1282861
303,1441072
304,1597144
305,1749453
306,1900552
307,2048144
308,2193902
309,2336274
310,2477749
311,2615454
312,2751815
313,2885799
314,3016663
315,3146046
316,3272654
317,3397367
318,3519512
319,3640186
320,3758510
321,3872115
322,3949611
323,3982808
324,3980674
325,3945332
326,3882667
327,3795449
328,3689025
329,3564607
330,3428156
331,3279073
332,3121729
333,2957436
334,2788091
335,2614335
336,2438527
337,2261486
338,2085898
339,1911083
340,1739994
341,1573789
342,1411573
343,1255289
344,1105328
345,962497
346,825899
347,696990
348,576337
349,464027
350,360298
351,266478
352,183214
353,110231
354,48746
355,-2636
356,-42316
357,-72335
358,-92286
359,-104178
360,-107046
361,-102697
362,-92276
363,-77713
364,-59559
365,-39672
366,-19675
367,-97
368,18031
369,33013
370,42913
371,49460
372,48734
373,40800
374,24715
375,-768
376,-35168
377,-80652
378,-137706
379,-206377
380,-286456
381,-379109
382,-483415
383,-599332
384,-726531
385,-863706
386,-1009736
387,-1163621
388,-1323895
389,-1487381
390,-1653160
391,-1817462
392,-1979744
393,-2135446
394,-2283578
395,-2420459
396,-2545060
397,-2652869
398,-2743793
399,-2814890
400,-2865738
401,-2894381
402,-2900459
403,-2883953
404,-2843265
405,-2781262
406,-2696458
407,-2591585
408,-2466661
409,-2323664
410,-2164940
411,-1993124
412,-1807361
413,-1613836
414,-1418743
415,-1225122
416,-1034908
417,-846158
418,-659430
419,-475758
420,-294756
421,-115064
422,61574
423,236111
424,408290
425,576872
426,742778
427,905407
428,1066112
429,1223590
430,1371721
431,1504721
432,1625282
433,1732019
434,1824296
435,1901177
436,1963057
437,2009889
438,2040764
439,2055579
440,2054968
441,2038077
442,2006900
443,1961231
444,1901752
445,1829632
446,1744536
447,1648571
448,1542762
449,1428422
450,1305727
451,1177496
452,1043440
453,905929
454,765282
455,623853
456,481337
457,340366
458,201116
459,64548
460,-68404
461,-194500
462,-315132
463,-428598
464,-535105
465,-632808
466,-721939
467,-802571
468,-873737
469,-935638
470,-989316
471,-1033579
472,-1068501
473,-1095402
474,-1114405
475,-1125468
476,-1129299
477,-1126737
478,-1118680
479,-1105863
480,-1090104
481,-1070907
482,-1049768
483,-1027296
484,-1005051
485,-982384
486,-961576
487,-942251
488,-925432
489,-911783
490,-901375
491,-894081
492,-891020
493,-890751
494,-893795
495,-898557
496,-905448
497,-913625
498,-922346
499,-929265
500,-936160
501,-939925
502,-941483
503,-938968
504,-930357
505,-916259
506,-894756
507,-865182
508,-826685
509,-778000
510,-719265
511,-650305
