# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5160699
index,raw24
416,-2546142
417,-2456288
418,-2359756
419,-2256772
420,-2148064
421,-2034762
422,-1917474
423,-1797591
424,-1676740
425,-1555255
426,-1433585
427,-1314330
428,-1197050
429,-1084144
430,-976355
431,-874364
432,-778346
433,-690139
434,-609742
435,-538100
436,-475218
437,-421512
438,-377085
439,-342647
440,-317821
441,-302630
442,-298337
443,-302765
444,-315920
445,-339625
446,-371200
447,-411626
448,-459224
449,-513296
450,-574729
451,-641515
452,-714197
453,-791422
454,-872493
455,-956130
456,-1043126
457,-1131702
458,-1222372
459,-1313295
460,-1403247
461,-1493755
462,-1582005
463,-1668356
464,-1752176
465,-1832650
466,-1909698
467,-1981897
468,-2048767
469,-2111621
470,-2167700
471,-2219035
472,-2263724
473,-2302744
474,-2336447
475,-2363921
476,-2385697
477,-2401789
478,-2412832
479,-2418562
480,-2420130
481,-2416795
482,-2411044
483,-2400822
484,-2389097
485,-2373533
486,-2356299
487,-2338268
488,-2317910
489,-2297371
490,-2275899
491,-2255301
492,-2233649
493,-2212361
494,-2191667
495,-2171767
496,-2151790
497,-2132183
498,-2113043
499,-2094041
500,-2074961
501,-2055140
502,-2035409
503,-2013585
504,-1990843
505,-1966544
506,-1939464
507,-1909787
508,-1876466
509,-1839493
510,-1798476
511,-1753465
