# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5728370
index,raw24
188,-3283427
189,-3440690
190,-3560462
191,-3632996
192,-3656264
193,-3630650
194,-3553423
195,-3426021
196,-3245771
197,-3032038
198,-2816268
199,-2604317
200,-2395247
201,-2188898
202,-1984071
203,-1782621
204,-1583139
205,-1386074
206,-1191313
207,-999151
208,-809141
209,-621562
210,-436359
211,-252817
212,-71762
213,107182
214,282521
215,455535
216,626879
217,794483
218,959858
219,1121884
220,1281867
221,1438471
222,1592031
223,1743669
224,1892616
225,2038833
226,2182808
227,2323766
228,2463818
229,2599789
230,2735048
231,2867690
232,2997052
233,3124350
234,3250337
235,3373412
236,3494360
237,3587109
238,3643408
239,3673195
240,3674306
241,3655354
242,3616212
243,3562818
244,3497447
245,3425564
246,3349594
247,3272969
248,3198946
249,3128899
250,3067173
251,3011951
252,2967599
253,2932133
254,2908015
255,2892996
256,2886587
257,2888994
258,2897410
259,2911416
260,2929693
261,2951247
262,2973135
263,2996340
264,3017950
265,3037477
266,3053491
267,3065118
268,3071992
269,3072953
270,3066466
271,3050995
272,3025759
273,2988373
274,2938665
275,2874338
276,2794291
277,2697406
278,2583741
279,2451785
280,2303750
281,2138597
282,1957944
283,1765017
284,1560329
285,1346467
286,1127542
287,906013
288,684726
289,467666
290,256961
291,56634
292,-129877
293,-299853
294,-450897
295,-581354
296,-688979
297,-769854
298,-826392
299,-856460
300,-860339
301,-837714
302,-788860
303,-714611
304,-615188
305,-492817
306,-347525
307,-182314
308,-3772
309,173388
310,348935
311,520317
312,690229
313,855833
314,1019864
315,1180004
316,1337820
317,1493312
318,1645874
319,1795633
320,1943086
321,2088929
322,2231130
323,2371673
324,2509976
325,2646013
326,2779706
327,2911743
328,3040556
329,3168992
330,3293430
331,3416140
332,3520899
333,3606269
334,3673756
335,3723492
336,3756437
337,3770867
338,3769327
339,3750146
340,3715673
341,3663739
342,3596780
343,3513749
344,3416680
345,3305687
346,3180947
347,3045871
348,2899083
349,2744265
350,2580330
351,2410991
352,2235265
353,2056352
354,1875285
355,1692632
356,1510929
357,1330161
358,1152639
359,978522
360,809610
361,645920
362,488497
363,337517
364,193284
365,55876
366,-74051
367,-197218
368,-312626
369,-422075
370,-525424
371,-622584
372,-714300
373,-801956
374,-884675
375,-964111
376,-1040729
377,-1114922
378,-1186386
379,-1257401
380,-1327543
381,-1396933
382,-1467195
383,-1537320
384,-1608348
385,-1680288
386,-1753698
387,-1829180
388,-1906157
389,-1985924
390,-2066834
391,-2149686
392,-2233799
393,-2319390
394,-2405331
395,-2493494
396,-2580597
397,-2666562
398,-2752069
399,-2834965
400,-2915123
401,-2991431
402,-3063658
403,-3129260
404,-3189710
405,-3242696
406,-3288996
407,-3325955
408,-3353869
409,-3373331
410,-3381872
411,-3380523
412,-3368134
413,-3345939
414,-3311538
415,-3268062
416,-3213279
417,-3148471
418,-3074039
419,-2989399
420,-2896090
421,-2795225
422,-2686692
423,-2570388
424,-2448658
425,-2321463
426,-2190668
427,-2055056
428,-1918749
429,-1779563
430,-1641378
431,-1503513
432,-1367354
433,-1234339
434,-1104180
435,-979653
436,-860014
437,-746901
438,-640642
439,-543419
440,-454201
441,-374362
442,-305132
443,-245263
444,-196985
445,-160129
446,-134621
447,-120661
448,-118630
449,-127847
450,-148576
451,-181918
452,-225871
453,-280924
454,-345857
455,-420863
456,-504972
457,-598182
458,-699309
459,-806728
460,-921077
461,-1039797
462,-1164030
463,-1290736
464,-1421242
465,-1551973
466,-1684399
467,-1816298
468,-1947428
469,-2076446
470,-2202897
471,-2326428
472,-2445680
473,-2561701
474,-2671740
475,-2776622
476,-2876179
477,-2970204
478,-3057434
479,-3139676
480,-3214357
481,-3284373
482,-3346764
483,-3403195
484,-3453588
485,-3497262
486,-3536203
487,-3568676
488,-3596632
489,-3618225
490,-3635639
491,-3647811
492,-3656438
493,-3660536
494,-3661361
495,-3658370
496,-3651747
497,-3643197
498,-3631193
499,-3617045
500,-3599356
501,-3581364
502,-3559903
503,-3536733
504,-3510701
505,-3482360
506,-3453447
507,-3421098
508,-3386216
509,-3348419
510,-3308850
511,-3265222
