# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4726738
index,raw24
287,11995
288,-210327
289,-424253
290,-617137
291,-768558
292,-877848
293,-942581
294,-961042
295,-932820
296,-858347
297,-736602
298,-571560
299,-385498
300,-202115
301,-20722
302,157376
303,333845
304,506636
305,675486
306,843300
307,1007029
308,1169306
309,1327643
310,1483353
311,1636676
312,1787268
313,1935410
314,2081254
315,2224160
316,2365520
317,2504015
318,2639814
319,2774571
320,2905217
321,3035478
322,3162771
323,3288081
324,3412096
325,3525119
326,3606225
327,3659769
328,3687242
329,3688816
330,3666910
331,3621646
332,3556412
333,3470794
334,3368634
335,3249071
336,3116002
337,2968638
338,2810907
339,2642100
340,2466514
341,2283965
342,2097462
343,1908638
344,1718325
345,1528867
346,1340632
347,1156237
348,975560
349,799912
350,630543
351,468066
352,313065
353,167826
354,30654
355,-96542
356,-214178
357,-320488
358,-416809
359,-502790
360,-579576
361,-646154
362,-704443
363,-755045
364,-797833
365,-835055
366,-865257
367,-891824
368,-914227
369,-933491
370,-951225
371,-967437
372,-984551
373,-1001055
374,-1020268
375,-1042344
376,-1067409
377,-1097398
378,-1133208
379,-1174582
380,-1222599
381,-1278873
382,-1342061
383,-1413521
384,-1493013
385,-1580319
386,-1674742
387,-1775833
388,-1883232
389,-1996706
390,-2112671
391,-2231853
392,-2351596
393,-2471629
394,-2589496
395,-2703411
396,-2811609
397,-2912514
398,-3005759
399,-3087192
400,-3157367
401,-3213237
402,-3255925
403,-3282944
404,-3293519
405,-3288981
406,-3266147
407,-3227909
408,-3172347
409,-3101895
410,-3014557
411,-2913133
412,-2797777
413,-2670716
414,-2531069
415,-2381673
416,-2224654
417,-2059222
418,-1888387
419,-1712900
420,-1535323
421,-1354792
422,-1175298
423,-995363
424,-818881
425,-644725
426,-476391
427,-313428
428,-156846
429,-8947
430,129662
431,258934
432,377215
433,482857
434,577190
435,657359
436,724583
437,776286
438,815544
439,838908
440,848390
441,842774
442,822823
443,788827
444,741090
445,680424
446,607797
447,523003
448,427163
449,322087
450,206295
451,83246
452,-46068
453,-181990
454,-322232
455,-465761
456,-611176
457,-757077
458,-904713
459,-1050026
460,-1193610
461,-1334585
462,-1471502
463,-1603842
464,-1731350
465,-1852571
466,-1967521
467,-2075488
468,-2176211
469,-2268537
470,-2353516
471,-2430109
472,-2497797
473,-2558156
474,-2608195
475,-2651845
476,-2686409
477,-2712977
478,-2732590
479,-2744016
480,-2749617
481,-2748930
482,-2742562
483,-2730115
484,-2714094
485,-2693851
486,-2671186
487,-2644316
488,-2616209
489,-2586890
490,-2556510
491,-2525286
492,-2493762
493,-2462705
494,-2431284
495,-2400492
496,-2369999
497,-2339781
498,-2309680
499,-2279646
500,-2249599
501,-2218301
502,-2185862
503,-2152107
504,-2116684
505,-2077378
506,-2036068
507,-1990252
508,-1940465
509,-1885412
510,-1825406
511,-1759855
