# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4966986
index,raw24
383,-1609225
384,-1707989
385,-1816260
386,-1932647
387,-2057267
388,-2187024
389,-2324429
390,-2465145
391,-2608980
392,-2754037
393,-2897269
394,-3038388
395,-3174689
396,-3304421
397,-3424978
398,-3535560
399,-3632240
400,-3717053
401,-3785839
402,-3838585
403,-3873484
404,-3889163
405,-3887200
406,-3865806
407,-3826182
408,-3766931
409,-3690759
410,-3595829
411,-3485822
412,-3358532
413,-3218010
414,-3062553
415,-2896459
416,-2718002
417,-2532214
418,-2337073
419,-2136835
420,-1936623
421,-1737538
422,-1541638
423,-1348082
424,-1157533
425,-968728
426,-781826
427,-597186
428,-415361
429,-235607
430,-58146
431,117341
432,289751
433,450660
434,597077
435,728332
436,844827
437,944828
438,1028624
439,1095219
440,1144757
441,1176857
442,1192209
443,1190216
444,1172439
445,1137631
446,1088533
447,1025248
448,948795
449,860183
450,760302
451,650153
452,531729
453,406241
454,273887
455,136566
456,-4643
457,-149547
458,-296104
459,-443212
460,-589670
461,-736062
462,-879516
463,-1020873
464,-1158156
465,-1291783
466,-1421945
467,-1545811
468,-1663703
469,-1775844
470,-1880315
471,-1979117
472,-2068684
473,-2151791
474,-2226296
475,-2293961
476,-2352665
477,-2404401
478,-2448668
479,-2485457
480,-2515778
481,-2539302
482,-2558000
483,-2570624
484,-2579798
485,-2584459
486,-2586536
487,-2585644
488,-2583561
489,-2579949
490,-2575970
491,-2572848
492,-2568798
493,-2566932
494,-2565179
495,-2565225
496,-2566368
497,-2568679
498,-2571389
499,-2575228
500,-2579257
501,-2582590
502,-2584475
503,-2585328
504,-2582924
505,-2577673
506,-2568590
507,-2554180
508,-2534557
509,-2507863
510,-2473805
511,-2432439
