# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,185
# threshold,500000
# peak_abs,4963321
index,raw24
186,-1402346
187,-1204295
188,-1009876
189,-816873
190,-626861
191,-437865
192,-251883
193,-67548
194,113412
195,292462
196,467842
197,641017
198,810891
199,978088
200,1142433
201,1303781
202,1462918
203,1618683
204,1772430
205,1923693
206,2072027
207,2217982
208,2361735
209,2502743
210,2641557
211,2777819
212,2912135
213,3043052
214,3171496
215,3299037
216,3423243
217,3546265
218,3666392
219,3785368
220,3900714
221,4015942
222,4129268
223,4239860
224,4349478
225,4457243
226,4562867
227,4666486
228,4769564
229,4868190
230,4936116
231,4963321
232,4954627
233,4904759
234,4821184
235,4704211
236,4562221
237,4402056
238,4228327
239,4054251
240,3883132
241,3723458
242,3581523
243,3461270
244,3366999
245,3299580
246,3260353
247,3249347
248,3266487
249,3307720
250,3372100
251,3454265
252,3551163
253,3656809
254,3767763
255,3877687
256,3980198
257,4070632
258,4144119
259,4194765
260,4217645
261,4208722
262,4161984
263,4074300
264,3939491
265,3757090
266,3521703
267,3258617
268,2991836
269,2724366
270,2461338
271,2201245
272,1946073
273,1693243
274,1444740
275,1198044
276,954762
277,713517
278,475286
279,238428
280,5111
281,-226378
282,-449726
283,-665327
284,-856278
285,-987277
286,-1053045
287,-1051324
288,-982372
289,-843156
290,-657373
291,-470309
292,-284891
293,-103313
294,77756
295,255443
296,430083
297,602967
298,772797
299,938935
300,1102860
301,1264310
302,1422131
303,1578110
304,1730557
305,1881434
306,2029116
307,2174324
308,2317899
309,2458528
310,2596756
311,2732623
312,2866841
313,2997899
314,3127661
315,3254183
316,3379650
317,3502966
318,3623178
319,3742016
320,3857631
321,3973808
322,4067699
323,4116706
324,4125748
325,4100436
326,4042768
327,3958234
328,3850015
329,3721809
330,3576106
331,3417246
332,3245973
333,3065200
334,2878098
335,2685883
336,2490875
337,2294963
338,2099971
339,1906722
340,1715986
341,1530400
342,1350157
343,1176945
344,1010481
345,852837
346,703597
347,564479
348,433307
349,313214
350,202143
351,101271
352,10266
353,-71959
354,-144718
355,-210732
356,-269555
357,-323210
358,-370554
359,-413629
360,-453611
361,-490867
362,-525055
363,-559519
364,-593379
365,-627618
366,-662310
367,-699605
368,-739064
369,-782541
370,-829854
371,-882400
372,-941821
373,-1006882
374,-1080575
375,-1161883
376,-1252837
377,-1353020
378,-1461879
379,-1579845
380,-1707316
381,-1842883
382,-1986186
383,-2136232
384,-2291131
385,-2451059
386,-2612744
387,-2775561
388,-2936182
389,-3095360
390,-3247678
391,-3394137
392,-3531427
393,-3657748
394,-3771134
395,-3870257
396,-3953217
397,-4019006
398,-4066531
399,-4095115
400,-4104759
401,-4093946
402,-4064742
403,-4015934
404,-3949972
405,-3865922
406,-3766282
407,-3650614
408,-3519368
409,-3375491
410,-3217767
411,-3049334
412,-2869298
413,-2680547
414,-2481828
415,-2279077
416,-2076663
417,-1876681
418,-1679148
419,-1484791
420,-1291946
421,-1101964
422,-914006
423,-728182
424,-544413
425,-362987
426,-183655
427,-6824
428,167673
429,339372
430,508235
431,674085
432,826586
433,962006
434,1083048
435,1188308
436,1278555
437,1353111
438,1412778
439,1458341
440,1489051
441,1506781
442,1511925
443,1503821
444,1485237
445,1455128
446,1415150
447,1364809
448,1305635
449,1237955
450,1162588
451,1080278
452,990523
453,895354
454,795964
455,691243
456,582807
457,472384
458,359006
459,245722
460,131156
461,18340
462,-92702
463,-201419
464,-305746
465,-405669
466,-499875
467,-588638
468,-670279
469,-745597
470,-814650
471,-876006
472,-932163
473,-982073
474,-1026298
475,-1064876
476,-1100746
477,-1132180
478,-1160482
479,-1187212
480,-1212331
481,-1237287
482,-1262984
483,-1290270
484,-1318760
485,-1349679
486,-1383427
487,-1419634
488,-1459452
489,-1501338
490,-1546667
491,-1592974
492,-1641964
493,-1692595
494,-1744853
495,-1797896
496,-1850516
497,-1903738
498,-1954642
499,-2003035
500,-2048487
501,-2089300
502,-2124933
503,-2154698
504,-2176803
505,-2190425
506,-2195934
507,-2190914
508,-2175606
509,-2147837
510,-2108199
511,-2054029
