# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,4882814
index,raw24
266,1798277
267,1746938
268,1686333
269,1615327
270,1532217
271,1435622
272,1325783
273,1202045
274,1063931
275,913049
276,749777
277,577046
278,394911
279,207095
280,15438
281,-176044
282,-365871
283,-550826
284,-727383
285,-893222
286,-1046809
287,-1184865
288,-1306120
289,-1408609
290,-1490285
291,-1549727
292,-1587210
293,-1598784
294,-1585805
295,-1546699
296,-1481454
297,-1390378
298,-1273480
299,-1133884
300,-969050
301,-785644
302,-598844
303,-413283
304,-230312
305,-50540
306,128290
307,302978
308,475997
309,644915
310,812397
311,976049
312,1137098
313,1295423
314,1450529
315,1603392
316,1753252
317,1901318
318,2046206
319,2189597
320,2319433
321,2423590
322,2505766
323,2565852
324,2604219
325,2620893
326,2618477
327,2596894
328,2558233
329,2503040
330,2433951
331,2352214
332,2260206
333,2157682
334,2049499
335,1933793
336,1814469
337,1691679
338,1567649
339,1442841
340,1320505
341,1199304
342,1081070
343,966762
344,856844
345,751643
346,651119
347,554816
348,464236
349,377827
350,296797
351,220089
352,147766
353,80028
354,16746
355,-41192
356,-95995
357,-147271
358,-193949
359,-237765
360,-278856
361,-316910
362,-352016
363,-385973
364,-418350
365,-448474
366,-477620
367,-506769
368,-534692
369,-563330
370,-591781
371,-620901
372,-651945
373,-683410
374,-717046
375,-752335
376,-790115
377,-831395
378,-875293
379,-922610
380,-972594
381,-1026363
382,-1082829
383,-1141953
384,-1204998
385,-1270411
386,-1337848
387,-1408932
388,-1481128
389,-1555684
390,-1631190
391,-1707590
392,-1783254
393,-1858500
394,-1932689
395,-2003998
396,-2072393
397,-2137396
398,-2197655
399,-2252987
400,-2304128
401,-2348414
402,-2387256
403,-2419476
404,-2445293
405,-2464674
406,-2475725
407,-2481791
408,-2478952
409,-2470994
410,-2455708
411,-2434360
412,-2405847
413,-2371801
414,-2331792
415,-2286947
416,-2237228
417,-2182555
418,-2125648
419,-2063413
420,-1999569
421,-1933181
422,-1865681
423,-1796773
424,-1727658
425,-1659239
426,-1591964
427,-1526386
428,-1463248
429,-1403173
430,-1346866
431,-1294973
432,-1246791
433,-1204311
434,-1166380
435,-1134430
436,-1107563
437,-1086380
438,-1071071
439,-1061332
440,-1058083
441,-1060178
442,-1067864
443,-1081670
444,-1100058
445,-1124027
446,-1152882
447,-1186710
448,-1224205
449,-1266335
450,-1311565
451,-1359692
452,-1410278
453,-1463610
454,-1518000
455,-1574294
456,-1631174
457,-1688383
458,-1744681
459,-1801596
460,-1857232
461,-1911397
462,-1963948
463,-2014604
464,-2062550
465,-2107546
466,-2150105
467,-2188931
468,-2224159
469,-2256064
470,-2283508
471,-2308310
472,-2327788
473,-2343504
474,-2355002
475,-2363898
476,-2367562
477,-2368497
478,-2365391
479,-2359695
480,-2351919
481,-2340592
482,-2327698
483,-2312438
484,-2295811
485,-2277091
486,-2257493
487,-2236258
488,-2214889
489,-2192098
490,-2168439
491,-2144950
492,-2120280
493,-2096421
494,-2071037
495,-2045824
496,-2020191
497,-1994576
498,-1968229
499,-1941484
500,-1914087
501,-1885094
502,-1856143
503,-1825357
504,-1793342
505,-1759835
506,-1724668
507,-1686642
508,-1647588
509,-1605235
510,-1560087
511,-1511680
