# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4754939
index,raw24
482,-2622694
483,-2602382
484,-2578032
485,-2547574
486,-2514727
487,-2478692
488,-2442317
489,-2405491
490,-2369149
491,-2335140
492,-2303239
493,-2274582
494,-2248528
495,-2226886
496,-2208190
497,-2193800
498,-2182204
499,-2173714
500,-2168609
501,-2164096
502,-2162032
503,-2160496
504,-2158968
505,-2156040
506,-2151441
507,-2142051
508,-2129413
509,-2110809
510,-2084959
511,-2051257
