# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4868173
index,raw24
306,825002
307,989101
308,1151004
309,1310080
310,1467296
311,1621189
312,1772127
313,1920831
314,2067428
315,2211360
316,2352746
317,2491954
318,2629218
319,2764665
320,2896824
321,3028022
322,3155900
323,3282899
324,3407034
325,3529419
326,3649676
327,3768734
328,3884170
329,3999648
330,4105592
331,4183203
332,4237244
333,4266535
334,4273982
335,4257868
336,4220916
337,4162593
338,4084333
339,3985698
340,3869564
341,3735131
342,3584491
343,3419382
344,3240436
345,3049905
346,2848613
347,2640361
348,2424046
349,2203895
350,1980074
351,1756312
352,1532441
353,1311230
354,1094054
355,882193
356,677317
357,481570
358,294783
359,118835
360,-45891
361,-198653
362,-339101
363,-465348
364,-578787
365,-679572
366,-765689
367,-841572
368,-904829
369,-958143
370,-1000330
371,-1033736
372,-1058881
373,-1077088
374,-1088493
375,-1095888
376,-1098754
377,-1099660
378,-1099070
379,-1097399
380,-1097713
381,-1099907
382,-1106245
383,-1116174
384,-1132086
385,-1154596
386,-1183327
387,-1220206
388,-1264785
389,-1316695
390,-1377054
391,-1443950
392,-1517710
393,-1597884
394,-1681873
395,-1770116
396,-1859548
397,-1949361
398,-2037363
399,-2121602
400,-2201415
401,-2272602
402,-2336197
403,-2387400
404,-2427380
405,-2452532
406,-2462913
407,-2456804
408,-2433032
409,-2392087
410,-2332659
411,-2254766
412,-2159387
413,-2046523
414,-1917017
415,-1771719
416,-1611351
417,-1439130
418,-1254699
419,-1064898
420,-875792
421,-688893
422,-504393
423,-321795
424,-141532
425,36294
426,210945
427,383775
428,553417
429,720077
430,883933
431,1045441
432,1202618
433,1358423
434,1502017
435,1629770
436,1742931
437,1839862
438,1920365
439,1984603
440,2032704
441,2063272
442,2077092
443,2072759
444,2052610
445,2013999
446,1959625
447,1889242
448,1803356
449,1702351
450,1586960
451,1458302
452,1317444
453,1164195
454,1001349
455,828611
456,647173
457,458862
458,264750
459,66302
460,-135778
461,-338610
462,-541120
463,-742174
464,-939547
465,-1131985
466,-1318863
467,-1498254
468,-1669295
469,-1831947
470,-1984859
471,-2127625
472,-2259333
473,-2380681
474,-2490647
475,-2589375
476,-2676571
477,-2753116
478,-2818964
479,-2874316
480,-2918021
481,-2952889
482,-2978472
483,-2995308
484,-3005199
485,-3006640
486,-3003201
487,-2992434
488,-2978181
489,-2958513
490,-2937296
491,-2913106
492,-2887846
493,-2861886
494,-2835560
495,-2810734
496,-2785911
497,-2762915
498,-2742017
499,-2723291
500,-2705958
501,-2690980
502,-2677299
503,-2665373
504,-2654263
505,-2642811
506,-2631913
507,-2618743
508,-2604272
509,-2586426
510,-2565958
511,-2540069
