# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4701462
index,raw24
271,1462142
272,1422620
273,1371118
274,1305607
275,1225319
276,1129970
277,1019288
278,892779
279,752542
280,598802
281,433777
282,258564
283,76701
284,-109677
285,-297167
286,-482395
287,-662192
288,-834391
289,-993857
290,-1139672
291,-1267341
292,-1376554
293,-1463754
294,-1526536
295,-1565013
296,-1576366
297,-1562022
298,-1519455
299,-1450133
300,-1353740
301,-1232151
302,-1083609
303,-912844
304,-726613
305,-539772
306,-355378
307,-172679
308,6662
309,183869
310,358327
311,529987
312,698866
313,865021
314,1027651
315,1188326
316,1344597
317,1499921
318,1651466
319,1800040
320,1947460
321,2086783
322,2200824
323,2292171
324,2361339
325,2408043
326,2434661
327,2440316
328,2428370
329,2398490
330,2354293
331,2295421
332,2224661
333,2143853
334,2054872
335,1957429
336,1855430
337,1748923
338,1639030
339,1527718
340,1416867
341,1307182
342,1199015
343,1093460
344,991471
345,893702
346,798449
347,707471
348,619201
349,535517
350,454644
351,376884
352,302846
353,231137
354,163933
355,99569
356,38149
357,-18984
358,-73765
359,-124972
360,-172237
361,-217848
362,-259189
363,-298438
364,-334545
365,-367312
366,-397764
367,-425579
368,-451727
369,-476376
370,-499246
371,-521713
372,-543001
373,-563887
374,-586490
375,-608346
376,-632416
377,-656811
378,-683851
379,-712487
380,-743760
381,-778229
382,-814814
383,-854395
384,-897195
385,-943133
386,-992570
387,-1045617
388,-1101513
389,-1160363
390,-1222861
391,-1287448
392,-1354258
393,-1422149
394,-1491951
395,-1561065
396,-1631739
397,-1699596
398,-1766548
399,-1831788
400,-1893789
401,-1952470
402,-2006935
403,-2056546
404,-2100527
405,-2139215
406,-2171842
407,-2198104
408,-2217476
409,-2230309
410,-2235853
411,-2234844
412,-2226227
413,-2211036
414,-2190470
415,-2161874
416,-2128874
417,-2089615
418,-2045551
419,-1997094
420,-1945258
421,-1888844
422,-1830862
423,-1770470
424,-1708670
425,-1646126
426,-1583173
427,-1520899
428,-1459218
429,-1400016
430,-1342717
431,-1288017
432,-1236939
433,-1189940
434,-1145899
435,-1107111
436,-1073128
437,-1043701
438,-1019398
439,-1000881
440,-987943
441,-979814
442,-978143
443,-981903
444,-990520
445,-1006431
446,-1026548
447,-1051766
448,-1082470
449,-1117754
450,-1155929
451,-1198932
452,-1245714
453,-1295242
454,-1347332
455,-1401335
456,-1457348
457,-1514218
458,-1572009
459,-1629273
460,-1686747
461,-1743269
462,-1798784
463,-1852508
464,-1903258
465,-1951346
466,-1997387
467,-2040152
468,-2079231
469,-2114961
470,-2146391
471,-2174849
472,-2198479
473,-2218491
474,-2233868
475,-2245203
476,-2253601
477,-2257398
478,-2258602
479,-2255007
480,-2249283
481,-2239545
482,-2228063
483,-2213303
484,-2196657
485,-2177717
486,-2158091
487,-2135116
488,-2112199
489,-2088445
490,-2063534
491,-2038242
492,-2012202
493,-1986684
494,-1960401
495,-1934546
496,-1908126
497,-1883061
498,-1857655
499,-1832788
500,-1807845
501,-1782632
502,-1757998
503,-1732088
504,-1706276
505,-1679500
506,-1651671
507,-1622421
508,-1591999
509,-1559781
510,-1524726
511,-1487644
