# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:22:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5316845
index,raw24
386,-1656956
387,-1761322
388,-1874315
389,-1996366
390,-2125331
391,-2260911
392,-2401635
393,-2545102
394,-2690151
395,-2834911
396,-2977261
397,-3115353
398,-3246629
399,-3368841
400,-3480397
401,-3579292
402,-3664992
403,-3733504
404,-3786400
405,-3820106
406,-3836136
407,-3832332
408,-3808896
409,-3766511
410,-3703347
411,-3621687
412,-3520477
413,-3402359
414,-3266528
415,-3116273
416,-2949764
417,-2771500
418,-2580330
419,-2380991
420,-2177860
421,-1976035
422,-1777393
423,-1580320
424,-1386655
425,-1194174
426,-1005148
427,-817810
428,-633014
429,-449824
430,-269402
431,-90937
432,84602
433,257744
434,427841
435,596164
436,753036
437,891704
438,1013755
439,1117703
440,1204607
441,1272444
442,1321944
443,1353007
444,1365394
445,1358507
446,1335789
447,1294746
448,1237396
449,1163821
450,1076599
451,975499
452,862116
453,737611
454,603185
455,460143
456,309623
457,152929
458,-8713
459,-172952
460,-341507
461,-508537
462,-677467
463,-843457
464,-1007170
465,-1167263
466,-1323160
467,-1473543
468,-1618667
469,-1756589
470,-1887079
471,-2010280
472,-2125203
473,-2231631
474,-2328151
475,-2417699
476,-2495844
477,-2566579
478,-2627682
479,-2679953
480,-2724674
481,-2761437
482,-2791028
483,-2814271
484,-2830632
485,-2842422
486,-2848699
487,-2850311
488,-2850675
489,-2846391
490,-2841068
491,-2834009
492,-2826607
493,-2818534
494,-2811006
495,-2804135
496,-2797833
497,-2793419
498,-2789830
499,-2787465
500,-2785845
501,-2785713
502,-2785517
503,-2785777
504,-2784829
505,-2782361
506,-2779573
507,-2772498
508,-2762160
509,-2746998
510,-2727703
511,-2701250
