# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5017937
index,raw24
334,4427064
335,4388483
336,4323676
337,4235420
338,4123055
339,3990512
340,3838776
341,3669996
342,3484892
343,3287906
344,3079745
345,2861129
346,2636452
347,2405658
348,2172132
349,1936635
350,1704007
351,1472871
352,1246331
353,1024859
354,812302
355,607850
356,415304
357,233573
358,65273
359,-90087
360,-231572
361,-358312
362,-470564
363,-568635
364,-651709
365,-723270
366,-781189
367,-827446
368,-863793
369,-890183
370,-908747
371,-920668
372,-926515
373,-928282
374,-927545
375,-926096
376,-924071
377,-924358
378,-927157
379,-934828
380,-948770
381,-970102
382,-999415
383,-1038701
384,-1088679
385,-1149826
386,-1222181
387,-1306840
388,-1402576
389,-1509645
390,-1626941
391,-1754334
392,-1889104
393,-2030690
394,-2176674
395,-2325248
396,-2473860
397,-2620222
398,-2761518
399,-2896469
400,-3021739
401,-3135091
402,-3234588
403,-3317505
404,-3382420
405,-3427319
406,-3451429
407,-3452207
408,-3429850
409,-3383127
410,-3312626
411,-3218086
412,-3101357
413,-2960458
414,-2799209
415,-2617691
416,-2419276
417,-2214828
418,-2011638
419,-1811792
420,-1613467
421,-1418438
422,-1225529
423,-1035148
424,-846669
425,-660926
426,-477165
427,-295851
428,-116263
429,60367
430,234584
431,406547
432,575066
433,741028
434,904033
435,1064571
436,1221601
437,1376900
438,1515428
439,1633227
440,1731443
441,1809112
442,1866795
443,1904911
444,1922478
445,1919732
446,1897537
447,1856250
448,1796823
449,1719724
450,1625986
451,1516843
452,1392354
453,1254640
454,1105551
455,945752
456,776333
457,599846
458,417781
459,229842
460,39478
461,-152007
462,-343253
463,-531811
464,-717130
465,-896986
466,-1070125
467,-1236474
468,-1394675
469,-1542905
470,-1682229
471,-1810791
472,-1929018
473,-2035767
474,-2132174
475,-2216706
476,-2290651
477,-2353620
478,-2406148
479,-2448847
480,-2480284
481,-2503573
482,-2517491
483,-2524424
484,-2523332
485,-2517272
486,-2505444
487,-2490755
488,-2472154
489,-2452357
490,-2432049
491,-2410584
492,-2390906
493,-2372222
494,-2357093
495,-2343901
496,-2334911
497,-2328194
498,-2326446
499,-2327626
500,-2332293
501,-2339705
502,-2350755
503,-2362588
504,-2375644
505,-2389458
506,-2401718
507,-2412969
508,-2421370
509,-2426595
510,-2425882
511,-2420210
