# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:13:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4936850
index,raw24
183,-2944867
184,-3000419
185,-2991813
186,-2918736
187,-2781107
188,-2583936
189,-2373356
190,-2166091
191,-1961682
192,-1759771
193,-1559676
194,-1361606
195,-1166247
196,-973489
197,-782402
198,-594091
199,-407722
200,-223568
201,-41549
202,137808
203,314831
204,488521
205,659453
206,828005
207,992776
208,1155574
209,1314377
210,1470777
211,1624869
212,1776223
213,1924414
214,2070555
215,2213014
216,2354160
217,2491969
218,2627721
219,2761656
220,2892191
221,3021454
222,3147869
223,3271836
224,3379269
225,3477097
226,3565488
227,3645157
228,3717544
229,3780786
230,3833701
231,3874497
232,3902280
233,3914491
234,3910341
235,3887568
236,3846173
237,3785464
238,3707242
239,3612405
240,3503364
241,3384193
242,3258811
243,3130926
244,3005615
245,2885921
246,2775216
247,2677221
248,2593287
249,2526018
250,2474694
251,2439536
252,2420414
253,2415182
254,2423375
255,2440592
256,2467318
257,2499056
258,2535407
259,2571642
260,2606752
261,2637234
262,2661424
263,2676299
264,2679988
265,2669893
266,2643423
267,2598116
268,2531191
269,2442178
270,2327072
271,2187124
272,2019777
273,1827690
274,1609827
275,1376191
276,1139695
277,904252
278,669629
279,436220
280,204654
281,-25267
282,-250744
283,-473641
284,-691039
285,-902595
286,-1106845
287,-1298605
288,-1458191
289,-1582469
290,-1666628
291,-1711040
292,-1711959
293,-1671558
294,-1585602
295,-1456185
296,-1285471
297,-1092130
298,-900317
299,-710647
300,-523928
301,-338880
302,-156471
303,24148
304,201337
305,376809
306,548651
307,718152
308,884176
309,1047436
310,1208108
311,1365737
312,1520922
313,1672664
314,1822644
315,1969350
316,2114253
317,2256331
318,2395456
319,2532179
320,2666558
321,2772145
322,2843454
323,2883699
324,2894867
325,2878418
326,2838642
327,2776776
328,2696645
329,2599836
330,2489110
331,2368462
332,2238221
333,2101132
334,1958628
335,1814196
336,1667823
337,1522507
338,1378714
339,1238937
340,1103362
341,972635
342,847077
343,727877
344,614260
345,505881
346,403059
347,305354
348,213893
349,127547
350,46155
351,-30498
352,-100415
353,-166034
354,-225590
355,-280003
356,-329136
357,-373000
358,-412083
359,-447304
360,-477554
361,-503983
362,-527634
363,-548105
364,-565966
365,-582273
366,-596874
367,-611313
368,-625279
369,-639354
370,-654828
371,-671828
372,-691626
373,-713918
374,-740007
375,-771188
376,-805766
377,-846300
378,-891901
379,-943312
380,-1000301
381,-1063866
382,-1133361
383,-1208966
384,-1290627
385,-1377981
386,-1470829
387,-1568273
388,-1670162
389,-1774166
390,-1879789
391,-1986200
392,-2091269
393,-2195110
394,-2294562
395,-2389498
396,-2477830
397,-2560904
398,-2634799
399,-2701013
400,-2756460
401,-2802331
402,-2837285
403,-2862059
404,-2875037
405,-2876606
406,-2867455
407,-2847017
408,-2816366
409,-2774070
410,-2722395
411,-2661119
412,-2590650
413,-2512350
414,-2426563
415,-2334331
416,-2234942
417,-2130605
418,-2021745
419,-1910282
420,-1795433
421,-1679502
422,-1562889
423,-1447002
424,-1333009
425,-1221847
426,-1114969
427,-1012081
428,-914718
429,-823774
430,-740545
431,-664359
432,-596342
433,-537197
434,-486611
435,-445376
436,-411962
437,-389407
438,-375256
439,-370314
440,-374133
441,-387191
442,-408752
443,-437958
444,-475992
445,-520486
446,-571415
447,-629065
448,-691956
449,-760376
450,-832507
451,-908829
452,-987638
453,-1068998
454,-1152899
455,-1236766
456,-1321751
457,-1406622
458,-1489386
459,-1571565
460,-1651013
461,-1728187
462,-1800712
463,-1870524
464,-1934568
465,-1994212
466,-2047952
467,-2096478
468,-2139630
469,-2175689
470,-2207864
471,-2231850
472,-2251074
473,-2264295
474,-2272058
475,-2273733
476,-2271584
477,-2264242
478,-2253166
479,-2238699
480,-2220449
481,-2199898
482,-2177014
483,-2152556
484,-2126525
485,-2099802
486,-2072385
487,-2044724
488,-2017019
489,-1989789
490,-1962162
491,-1935122
492,-1908270
493,-1882013
494,-1856631
495,-1830172
496,-1806013
497,-1780209
498,-1755031
499,-1729657
500,-1703438
501,-1675918
502,-1646849
503,-1615736
504,-1582027
505,-1545042
506,-1504453
507,-1461470
508,-1413667
509,-1361223
510,-1303928
511,-1242545
