# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:15:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,4754192
index,raw24
329,2515177
330,2504718
331,2483388
332,2454637
333,2416801
334,2371826
335,2319305
336,2260270
337,2194370
338,2123238
339,2046867
340,1965441
341,1880689
342,1792267
343,1701721
344,1609097
345,1514636
346,1418627
347,1322046
348,1224557
349,1126735
350,1029470
351,932776
352,837110
353,742896
354,650189
355,559142
356,471490
357,386488
358,305849
359,227324
360,152392
361,81133
362,14347
363,-49998
364,-110248
365,-167707
366,-222510
367,-273827
368,-323282
369,-370818
370,-416469
371,-461322
372,-505162
373,-548084
374,-592097
375,-635993
376,-680163
377,-725744
378,-771632
379,-819233
380,-869429
381,-921139
382,-974435
383,-1029516
384,-1087486
385,-1146657
386,-1208237
387,-1271290
388,-1336687
389,-1403347
390,-1472264
391,-1541348
392,-1612624
393,-1682995
394,-1754286
395,-1824712
396,-1894145
397,-1961162
398,-2026306
399,-2089211
400,-2147444
401,-2203086
402,-2253433
403,-2299950
404,-2340789
405,-2376695
406,-2406541
407,-2430919
408,-2449055
409,-2461348
410,-2466943
411,-2466802
412,-2460293
413,-2447649
414,-2429950
415,-2405517
416,-2376151
417,-2341965
418,-2302551
419,-2259406
420,-2211883
421,-2161309
422,-2107397
423,-2051555
424,-1993265
425,-1934126
426,-1874161
427,-1814605
428,-1754807
429,-1695689
430,-1638946
431,-1583818
432,-1531417
433,-1482094
434,-1435985
435,-1393521
436,-1355503
437,-1322258
438,-1293120
439,-1269274
440,-1249991
441,-1236183
442,-1227432
443,-1224042
444,-1226477
445,-1234167
446,-1247000
447,-1264848
448,-1288038
449,-1316328
450,-1348960
451,-1385939
452,-1427642
453,-1472460
454,-1520936
455,-1572374
456,-1626198
457,-1681632
458,-1739394
459,-1796798
460,-1855483
461,-1913512
462,-1971591
463,-2028126
464,-2082838
465,-2136152
466,-2187251
467,-2236288
468,-2281319
469,-2324521
470,-2363437
471,-2400348
472,-2432135
473,-2460846
474,-2486066
475,-2507859
476,-2525232
477,-2540204
478,-2552006
479,-2559702
480,-2565526
481,-2566789
482,-2566435
483,-2562458
484,-2555961
485,-2548489
486,-2537850
487,-2525156
488,-2510464
489,-2493558
490,-2475381
491,-2456351
492,-2435059
493,-2413626
494,-2389539
495,-2365152
496,-2340727
497,-2313673
498,-2287127
499,-2259047
500,-2231460
501,-2202427
502,-2173086
503,-2142581
504,-2111664
505,-2078798
506,-2045112
507,-2011062
508,-1975057
509,-1937032
510,-1896947
511,-1855340
