# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,185
# threshold,500000
# peak_abs,4527053
index,raw24
248,2828134
249,2812733
250,2810757
251,2820006
252,2839326
253,2865883
254,2899853
255,2936331
256,2974821
257,3011466
258,3042578
259,3066271
260,3077536
261,3073609
262,3050106
263,3003461
264,2930735
265,2829905
266,2697191
267,2533510
268,2335657
269,2106988
270,1862818
271,1619047
272,1374057
273,1129738
274,886104
275,644171
276,405141
277,167427
278,-65505
279,-294737
280,-516829
281,-734190
282,-943500
283,-1138417
284,-1296798
285,-1415104
286,-1489155
287,-1522357
288,-1511276
289,-1459835
290,-1365697
291,-1230442
292,-1055436
293,-864051
294,-675018
295,-487895
296,-304044
297,-121622
298,58152
299,234969
300,410093
301,580931
302,749748
303,915512
304,1078064
305,1238205
306,1394814
307,1549739
308,1701454
309,1850998
310,1997556
311,2141825
312,2284267
313,2423100
314,2560260
315,2694852
316,2827363
317,2957762
318,3083769
319,3183480
320,3253236
321,3297534
322,3316236
323,3312567
324,3287683
325,3243785
326,3181053
327,3103969
328,3012270
329,2910494
330,2798267
331,2679326
332,2552542
333,2422183
334,2286375
335,2149040
336,2010210
337,1872164
338,1734480
339,1598492
340,1465697
341,1335198
342,1208707
343,1086311
344,968363
345,854892
346,746284
347,642777
348,545115
349,453360
350,369169
351,289604
352,216576
353,149502
354,88275
355,32633
356,-19635
357,-65977
358,-109961
359,-150563
360,-189097
361,-225282
362,-260790
363,-296031
364,-330402
365,-365506
366,-401237
367,-438516
368,-478095
369,-519493
370,-563709
371,-611128
372,-661742
373,-717813
374,-776725
375,-841982
376,-911160
377,-985664
378,-1066160
379,-1150678
380,-1242025
381,-1336450
382,-1436679
383,-1540591
384,-1649771
385,-1761722
386,-1875627
387,-1991118
388,-2106987
389,-2221809
390,-2334218
391,-2443629
392,-2548027
393,-2647788
394,-2739529
395,-2823842
396,-2898962
397,-2964888
398,-3020750
399,-3065917
400,-3100759
401,-3124300
402,-3136951
403,-3137896
404,-3129601
405,-3109243
406,-3080679
407,-3041199
408,-2992748
409,-2935134
410,-2869144
411,-2796114
412,-2715429
413,-2628185
414,-2534832
415,-2436891
416,-2332537
417,-2225484
418,-2114965
419,-2002243
420,-1886878
421,-1771288
422,-1655840
423,-1541365
424,-1428057
425,-1318211
426,-1212434
427,-1110326
428,-1013966
429,-923443
430,-839258
431,-762275
432,-693446
433,-632002
434,-580549
435,-536382
436,-501980
437,-476855
438,-460797
439,-453796
440,-456221
441,-467421
442,-486596
443,-514433
444,-550690
445,-592551
446,-642454
447,-697704
448,-757875
449,-822694
450,-891346
451,-963597
452,-1037759
453,-1114465
454,-1191001
455,-1269687
456,-1347076
457,-1424776
458,-1500066
459,-1574987
460,-1647362
461,-1717017
462,-1783392
463,-1847222
464,-1906604
465,-1961860
466,-2012260
467,-2058550
468,-2100403
469,-2136211
470,-2167518
471,-2192965
472,-2214314
473,-2230387
474,-2242899
475,-2249889
476,-2253295
477,-2253428
478,-2249960
479,-2245022
480,-2236036
481,-2225763
482,-2213795
483,-2200469
484,-2187208
485,-2172445
486,-2158236
487,-2142676
488,-2128703
489,-2114163
490,-2100057
491,-2085193
492,-2070538
493,-2055621
494,-2040498
495,-2024049
496,-2008226
497,-1990141
498,-1971594
499,-1950369
500,-1926131
501,-1899992
502,-1870344
503,-1836644
504,-1798724
505,-1756848
506,-1709370
507,-1657121
508,-1599495
509,-1536059
510,-1466848
511,-1391461
