# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5663298
index,raw24
335,4431519
336,4256914
337,4062211
338,3851075
339,3624637
340,3387626
341,3141053
342,2890949
343,2642004
344,2395370
345,2151437
346,1910319
347,1674062
348,1440273
349,1212513
350,992277
351,784724
352,589348
353,408620
354,243170
355,94517
356,-37095
357,-150706
358,-246888
359,-325778
360,-388386
361,-434322
362,-467101
363,-486676
364,-494913
365,-494365
366,-485808
367,-472109
368,-453835
369,-433628
370,-413895
371,-395196
372,-379620
373,-369006
374,-363329
375,-365892
376,-378296
377,-400537
378,-435768
379,-484371
380,-547640
381,-626613
382,-722073
383,-833905
384,-962707
385,-1108221
386,-1267726
387,-1442723
388,-1629195
389,-1820780
390,-2011526
391,-2200792
392,-2387964
393,-2571720
394,-2754662
395,-2931726
396,-3106800
397,-3276469
398,-3440981
399,-3593369
400,-3724178
401,-3827995
402,-3906256
403,-3954163
404,-3972209
405,-3958884
406,-3911864
407,-3834323
408,-3723879
409,-3584072
410,-3413403
411,-3216042
412,-3002057
413,-2790075
414,-2579902
415,-2373435
416,-2168802
417,-1966681
418,-1767409
419,-1570097
420,-1375377
421,-1182593
422,-993449
423,-806072
424,-620693
425,-436898
426,-256348
427,-77445
428,98212
429,272256
430,444015
431,612145
432,777814
433,940679
434,1101036
435,1257526
436,1412493
437,1564400
438,1714201
439,1860496
440,2005245
441,2142784
442,2255122
443,2342399
444,2406585
445,2448187
446,2468808
447,2469691
448,2452134
449,2418674
450,2369371
451,2305762
452,2230728
453,2145024
454,2050938
455,1948864
456,1839938
457,1726409
458,1610198
459,1490946
460,1371756
461,1252108
462,1133491
463,1017001
464,904133
465,794671
466,690030
467,590369
468,497481
469,411412
470,331586
471,259930
472,195810
473,139570
474,92033
475,52110
476,19855
477,-5403
478,-23258
479,-35584
480,-41739
481,-43934
482,-42777
483,-39603
484,-35975
485,-32914
486,-32078
487,-34970
488,-43878
489,-57321
490,-78474
491,-107480
492,-143931
493,-189401
494,-243410
495,-306108
496,-378199
497,-458057
498,-546425
499,-641374
500,-742336
501,-847709
502,-957054
503,-1067433
504,-1178135
505,-1287263
506,-1393106
507,-1493936
508,-1588417
509,-1674615
510,-1751059
511,-1816821
