# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4839788
index,raw24
374,-500945
375,-483212
376,-469025
377,-459352
378,-454952
379,-457864
380,-468872
381,-488951
382,-519403
383,-560916
384,-613247
385,-677493
386,-753226
387,-840534
388,-939159
389,-1047589
390,-1164941
391,-1291222
392,-1423745
393,-1560315
394,-1700141
395,-1841077
396,-1980068
397,-2114978
398,-2244696
399,-2365078
400,-2475070
401,-2572359
402,-2654349
403,-2718321
404,-2764117
405,-2789196
406,-2792192
407,-2773451
408,-2731688
409,-2666979
410,-2578861
411,-2469562
412,-2338621
413,-2188647
414,-2020700
415,-1836493
416,-1641253
417,-1445117
418,-1251340
419,-1059300
420,-870722
421,-683576
422,-499589
423,-317400
424,-137633
425,40560
426,214979
427,387369
428,556937
429,723261
430,887269
431,1047873
432,1205657
433,1357486
434,1491744
435,1609674
436,1711461
437,1796892
438,1866305
439,1918349
440,1953883
441,1972172
442,1973740
443,1958867
444,1927028
445,1878392
446,1815115
447,1735965
448,1641946
449,1534697
450,1414446
451,1282457
452,1139085
453,987401
454,826457
455,659476
456,487131
457,310512
458,131746
459,-47998
460,-228368
461,-405540
462,-579747
463,-748900
464,-912760
465,-1068665
466,-1216543
467,-1356074
468,-1486060
469,-1605495
470,-1715099
471,-1814058
472,-1901508
473,-1977836
474,-2042843
475,-2097393
476,-2140505
477,-2173700
478,-2196691
479,-2210190
480,-2214417
481,-2210866
482,-2199740
483,-2181824
484,-2159213
485,-2131286
486,-2100514
487,-2066369
488,-2030349
489,-1993869
490,-1957418
491,-1921467
492,-1888144
493,-1855682
494,-1827415
495,-1801480
496,-1779100
497,-1760323
498,-1744612
499,-1732255
500,-1722556
501,-1714921
502,-1708440
503,-1702479
504,-1696424
505,-1689776
506,-1680738
507,-1668725
508,-1652889
509,-1631520
510,-1604616
511,-1570668
