# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,127
# time,2026-07-30 16:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,110
# distance_mm,434
# threshold,500000
# peak_abs,4990195
index,raw24
203,-6195
204,172534
205,348377
206,521326
207,691303
208,859290
209,1023721
210,1186460
211,1344995
212,1501839
213,1655808
214,1806518
215,1955385
216,2101226
217,2245290
218,2385880
219,2524901
220,2660984
221,2794492
222,2926358
223,3055297
224,3182844
225,3307736
226,3431140
227,3551921
228,3671271
229,3788399
230,3899209
231,3982717
232,4041407
233,4075865
234,4085712
235,4074085
236,4040964
237,3990670
238,3924687
239,3847168
240,3760330
241,3669567
242,3576295
243,3484435
244,3396354
245,3313931
246,3238726
247,3172971
248,3115504
249,3068051
250,3031157
251,3001707
252,2981916
253,2969104
254,2963414
255,2962612
256,2965690
257,2972120
258,2977870
259,2982850
260,2983862
261,2981122
262,2970462
263,2951043
264,2918211
265,2871599
266,2809152
267,2726857
268,2624060
269,2497444
270,2347699
271,2171812
272,1972883
273,1749922
274,1514053
275,1276796
276,1040200
277,803817
278,570551
279,338481
280,108840
281,-118029
282,-340655
283,-559093
284,-771601
285,-977115
286,-1169220
287,-1331461
288,-1463122
289,-1561568
290,-1627977
291,-1659370
292,-1657960
293,-1620925
294,-1549943
295,-1444866
296,-1308426
297,-1138570
298,-948887
299,-759323
300,-571862
301,-386649
302,-203641
303,-22841
304,154570
305,330087
306,503239
307,672154
308,839360
309,1003073
310,1164463
311,1322112
312,1478399
313,1631491
314,1781523
315,1929250
316,2074950
317,2217961
318,2358530
319,2497090
320,2632714
321,2766408
322,2897966
323,3026509
324,3153259
325,3259234
326,3334252
327,3384629
328,3408536
329,3409432
330,3388232
331,3345994
332,3286266
333,3208329
334,3115721
335,3008741
336,2890597
337,2760452
338,2622979
339,2477715
340,2328277
341,2174904
342,2020471
343,1865672
344,1711517
345,1559180
346,1408845
347,1262617
348,1120151
349,982166
350,849646
351,722887
352,603095
353,489349
354,382905
355,283330
356,190136
357,104345
358,24532
359,-49175
360,-117369
361,-180027
362,-239693
363,-295048
364,-347675
365,-397305
366,-445393
367,-492282
368,-537694
369,-584140
370,-630053
371,-677232
372,-725541
373,-776861
374,-829574
375,-886009
376,-945837
377,-1009769
378,-1078454
379,-1151754
380,-1229750
381,-1312871
382,-1400343
383,-1492036
384,-1589190
385,-1689300
386,-1793702
387,-1902587
388,-2013915
389,-2127709
390,-2243289
391,-2359951
392,-2476671
393,-2591377
394,-2705068
395,-2814730
396,-2920387
397,-3019982
398,-3114117
399,-3199841
400,-3278283
401,-3347874
402,-3408914
403,-3459170
404,-3499915
405,-3529928
406,-3550713
407,-3560600
408,-3559469
409,-3548626
410,-3527129
411,-3495835
412,-3453464
413,-3402802
414,-3341227
415,-3271611
416,-3193052
417,-3106414
418,-3012891
419,-2911579
420,-2806239
421,-2694033
422,-2578624
423,-2459005
424,-2338193
425,-2215148
426,-2092613
427,-1970294
428,-1850493
429,-1733275
430,-1618904
431,-1510106
432,-1406594
433,-1309542
434,-1218518
435,-1136353
436,-1061063
437,-994933
438,-937372
439,-888753
440,-849717
441,-818501
442,-797889
443,-786128
444,-783912
445,-790192
446,-805968
447,-828997
448,-860968
449,-899791
450,-945625
451,-998189
452,-1055908
453,-1118931
454,-1186722
455,-1259225
456,-1334856
457,-1411757
458,-1491976
459,-1573202
460,-1656242
461,-1738208
462,-1821068
463,-1902237
464,-1982349
465,-2059907
466,-2135280
467,-2207355
468,-2276165
469,-2341032
470,-2402082
471,-2457997
472,-2510105
473,-2556742
474,-2598950
475,-2636241
476,-2668119
477,-2696601
478,-2719664
479,-2738420
480,-2753582
481,-2764982
482,-2772740
483,-2777385
484,-2780222
485,-2779347
486,-2777840
487,-2773597
488,-2768714
489,-2761696
490,-2755391
491,-2747151
492,-2738575
493,-2729409
494,-2719396
495,-2709464
496,-2698061
497,-2686388
498,-2674076
499,-2660525
500,-2645080
501,-2628398
502,-2609717
503,-2588446
504,-2564666
505,-2537577
506,-2507483
507,-2472481
508,-2434259
509,-2389954
510,-2341126
511,-2286617
