# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-25
# time,2026-07-30 16:19:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,4714257
index,raw24
174,-1728732
175,-1930041
176,-2126637
177,-2319865
178,-2507934
179,-2692004
180,-2870219
181,-3044325
182,-3204393
183,-3338874
184,-3438539
185,-3503503
186,-3529131
187,-3513628
188,-3457263
189,-3358433
190,-3217903
191,-3035399
192,-2825388
193,-2612819
194,-2404452
195,-2197039
196,-1994378
197,-1791911
198,-1593820
199,-1396866
200,-1203239
201,-1010644
202,-821673
203,-634589
204,-449639
205,-267312
206,-86336
207,91227
208,267656
209,440375
210,610697
211,778047
212,943400
213,1104797
214,1264318
215,1420971
216,1574382
217,1725798
218,1874475
219,2020870
220,2164312
221,2305943
222,2444278
223,2581955
224,2715928
225,2849165
226,2978097
227,3105709
228,3231210
229,3355680
230,3470254
231,3555318
232,3614876
233,3651539
234,3669061
235,3667494
236,3652422
237,3624144
238,3588046
239,3542776
240,3492503
241,3438157
242,3380913
243,3322540
244,3264007
245,3205728
246,3148697
247,3093992
248,3039999
249,2989916
250,2941151
251,2895368
252,2850982
253,2809090
254,2768475
255,2728601
256,2689068
257,2649076
258,2609137
259,2567010
260,2521953
261,2474093
262,2421079
263,2361711
264,2295623
265,2220591
266,2136192
267,2039739
268,1931330
269,1810326
270,1674977
271,1526692
272,1364282
273,1190108
274,1003146
275,806088
276,600749
277,388444
278,172013
279,-44944
280,-259019
281,-470075
282,-676922
283,-877143
284,-1064508
285,-1237490
286,-1393763
287,-1530953
288,-1646926
289,-1740493
290,-1809760
291,-1854380
292,-1872321
293,-1865869
294,-1832953
295,-1776825
296,-1694256
297,-1589361
298,-1462359
299,-1315045
300,-1148724
301,-965600
302,-777114
303,-589667
304,-405651
305,-223002
306,-43150
307,134487
308,309254
309,481537
310,650630
311,816878
312,980547
313,1140819
314,1299424
315,1454361
316,1606943
317,1756363
318,1904325
319,2048748
320,2191722
321,2331639
322,2462538
323,2571829
324,2664332
325,2739062
326,2797120
327,2838434
328,2863480
329,2873570
330,2868540
331,2850805
332,2820073
333,2778089
334,2723686
335,2660282
336,2586789
337,2505033
338,2415663
339,2319040
340,2215501
341,2107775
342,1994869
343,1879762
344,1762004
345,1642101
346,1522365
347,1401995
348,1282328
349,1164339
350,1046917
351,932157
352,819147
353,709015
354,601697
355,496943
356,396171
357,298650
358,206046
359,115589
360,30079
361,-51397
362,-130359
363,-205063
364,-276814
365,-345276
366,-411906
367,-476823
368,-540245
369,-602587
370,-664434
371,-725937
372,-789056
373,-852240
374,-916904
375,-983264
376,-1051552
377,-1122671
378,-1195278
379,-1270436
380,-1348129
381,-1427141
382,-1509542
383,-1593638
384,-1680131
385,-1767566
386,-1858087
387,-1948852
388,-2041614
389,-2135237
390,-2229624
391,-2324400
392,-2418860
393,-2513445
394,-2606562
395,-2697404
396,-2786954
397,-2873382
398,-2955807
399,-3034863
400,-3107908
401,-3176673
402,-3239421
403,-3295929
404,-3346463
405,-3389967
406,-3426377
407,-3454566
408,-3476561
409,-3489840
410,-3496174
411,-3494444
412,-3485121
413,-3468103
414,-3443960
415,-3413588
416,-3376083
417,-3332687
418,-3282440
419,-3228207
420,-3168157
421,-3105098
422,-3038335
423,-2969460
424,-2897082
425,-2824032
426,-2750648
427,-2676480
428,-2603857
429,-2531539
430,-2461102
431,-2392298
432,-2325542
433,-2261226
434,-2201094
435,-2144329
436,-2091563
437,-2042996
438,-1999147
439,-1960358
440,-1926047
441,-1898428
442,-1875052
443,-1857527
444,-1845349
445,-1839179
446,-1839219
447,-1844074
448,-1854473
449,-1869887
450,-1890362
451,-1915124
452,-1945642
453,-1979068
454,-2016715
455,-2058381
456,-2101977
457,-2148697
458,-2197418
459,-2247350
460,-2298492
461,-2351603
462,-2402740
463,-2455159
464,-2506219
465,-2556625
466,-2604745
467,-2650931
468,-2695063
469,-2736886
470,-2775904
471,-2811566
472,-2844814
473,-2873651
474,-2900740
475,-2922778
476,-2942357
477,-2957558
478,-2969813
479,-2978979
480,-2984423
481,-2986947
482,-2985918
483,-2981609
484,-2974445
485,-2964658
486,-2951424
487,-2934992
488,-2915890
489,-2894630
490,-2870957
491,-2845038
492,-2818555
493,-2789851
494,-2760406
495,-2729405
496,-2697552
497,-2663999
498,-2629681
499,-2593432
500,-2556972
501,-2518508
502,-2478640
503,-2437594
504,-2393568
505,-2349580
506,-2301669
507,-2252340
508,-2200313
509,-2146253
510,-2089343
511,-2029719
