# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5565431
index,raw24
311,768582
312,933800
313,1096758
314,1256825
315,1413495
316,1568379
317,1719723
318,1869241
319,2016213
320,2160663
321,2302423
322,2442758
323,2580820
324,2714857
325,2848301
326,2978474
327,3106974
328,3233723
329,3358000
330,3480734
331,3584261
332,3657664
333,3705337
334,3728925
335,3728990
336,3707286
337,3665874
338,3605938
339,3527698
340,3434475
341,3325928
342,3204754
343,3071883
344,2929180
345,2778174
346,2619435
347,2455123
348,2285576
349,2112225
350,1936255
351,1759202
352,1581900
353,1405451
354,1231839
355,1060425
356,894407
357,732642
358,577648
359,428410
360,287846
361,154178
362,29880
363,-85540
364,-192026
365,-289130
366,-378607
367,-458433
368,-529609
369,-594088
370,-650463
371,-701184
372,-745954
373,-786551
374,-822967
375,-856851
376,-888634
377,-919030
378,-949950
379,-981682
380,-1015026
381,-1050894
382,-1089333
383,-1132272
384,-1179206
385,-1231846
386,-1290040
387,-1354578
388,-1425445
389,-1502351
390,-1585536
391,-1675278
392,-1770122
393,-1870777
394,-1973997
395,-2081396
396,-2190518
397,-2300651
398,-2410162
399,-2518132
400,-2623808
401,-2724352
402,-2820035
403,-2907403
404,-2986880
405,-3056195
406,-3115222
407,-3162042
408,-3196232
409,-3217282
410,-3223241
411,-3215720
412,-3192775
413,-3155793
414,-3103344
415,-3037253
416,-2955962
417,-2861818
418,-2755148
419,-2637468
420,-2507802
421,-2368536
422,-2221991
423,-2067343
424,-1906851
425,-1741714
426,-1573134
427,-1403006
428,-1232658
429,-1061380
430,-891938
431,-727117
432,-565580
433,-409295
434,-259533
435,-118286
436,15049
437,138455
438,251190
439,352759
440,441900
441,517958
442,581735
443,632432
444,669875
445,692833
446,703540
447,700918
448,684745
449,655893
450,615517
451,562378
452,498101
453,422369
454,336269
455,240388
456,135151
457,22678
458,-97725
459,-223625
460,-355525
461,-490714
462,-627950
463,-767545
464,-907532
465,-1046245
466,-1184341
467,-1319965
468,-1451827
469,-1580258
470,-1703801
471,-1822001
472,-1933707
473,-2039895
474,-2137814
475,-2230105
476,-2315033
477,-2392726
478,-2463154
479,-2524885
480,-2579769
481,-2627702
482,-2667709
483,-2702048
484,-2729806
485,-2751512
486,-2768745
487,-2780383
488,-2788707
489,-2793207
490,-2795026
491,-2793893
492,-2790975
493,-2786779
494,-2781527
495,-2775459
496,-2769168
497,-2764126
498,-2758149
499,-2754260
500,-2749260
501,-2745676
502,-2743293
503,-2739998
504,-2736856
505,-2733393
506,-2729508
507,-2723503
508,-2716826
509,-2706974
510,-2695108
511,-2678795
